0.2740404014657022,0.3610611869766236,0.0,255,255,255,0,isotoma.recipe.template
0.45048362456603463,0.4589869284614174,0.0,255,255,255,0,isotoma.recipe.varnish
0.7148623126850016,0.2628962942556919,0.0,255,255,255,0,isotoma.recipe.zeo
0.311576300970787,0.8651309569504102,0.0,255,255,255,0,isotoma.recipe.zope2instance
0.5255956247156799,0.3891413002373777,0.0,255,255,255,0,isotoma.zope.testpythonscript
0.28480636734744413,0.29904025695148173,0.0,255,255,255,0,isounidecode
0.2856064364701753,0.542048224692765,0.0,255,255,255,0,italianskin.templates
0.020143760880886517,0.3615030946306315,0.0,255,255,255,0,italianskin.tool
0.7160160474597805,0.7222690839428307,0.0,255,255,255,0,itcc
0.8489485507284045,0.5230496560953443,0.0,255,255,255,0,iterpipes
0.2520377891697859,0.9204184702908109,0.0,255,255,255,0,itertools_recipes
0.02101245354255183,0.4107868191234154,0.0,255,255,255,0,iterutils
0.13282379515930054,0.7133930991110041,0.0,255,255,255,0,iterxml
0.6433988950247378,0.7988060378011373,0.0,255,255,255,0,itimer
0.7901320782695715,0.6363092336257626,0.0,255,255,255,18,itsdangerous
0.5295637310551689,0.6000012404070917,0.0,255,255,255,0,itty
0.17109864040446007,0.3397896995901408,0.0,255,255,255,0,ityou.bluetheme
0.15576886057222392,0.514127535548944,0.0,255,255,255,0,ivy-phylo
0.9334781184273284,0.5073915390225795,0.0,255,255,255,0,iw.cache
0.7216785926970001,0.5103233455723906,0.0,255,255,255,0,iw.debug
0.9074244699113819,0.3236717629178083,0.0,255,255,255,0,iw.dist
0.44587724930201744,0.5488516372507828,0.0,255,255,255,0,iw.eggproxy
0.9188411788666285,0.2755890650617825,0.0,255,255,255,0,iw.email
0.25470546899425905,0.468054747004715,0.0,255,255,255,0,iw.fss
0.4319975124959687,0.9904314447606195,0.0,255,255,255,0,iw.mailhost
0.4506844316613841,0.2095120792873261,0.0,255,255,255,0,iw.memberreplace
0.09227876641612805,0.3447915927143293,0.0,255,255,255,0,iw.plonepatches
0.6019429865173244,0.8842102420533355,0.0,255,255,255,0,iw.quality
0.9693464785536902,0.4774020433850273,0.0,255,255,255,0,iw.recipe.backup
0.488394408354937,0.6502632785324175,0.0,255,255,255,0,iw.recipe.cmd
0.10425959167806345,0.7945112024724728,0.0,255,255,255,0,iw.recipe.fetcher
0.3250245183087505,0.9483341931072126,0.0,255,255,255,0,iw.recipe.fss
0.28150401737827596,0.3908421012286574,0.0,255,255,255,0,iw.recipe.pound
0.527682720770537,0.11894351681263177,0.0,255,255,255,0,iw.recipe.sendmail
0.23014495957164544,0.5025179188945712,0.0,255,255,255,0,iw.recipe.squid
0.8519631085660557,0.3321454788269306,0.0,255,255,255,0,iw.recipe.subversion
0.9511885204567931,0.6328520728919441,0.0,255,255,255,0,iw.recipe.template
0.5452116482888157,0.26620953497085525,0.0,255,255,255,0,iw.rejectanonymous
0.3927861752347544,0.9830086185849275,0.0,255,255,255,0,iw.releaser
0.2418826883367405,0.23426225635698328,0.0,255,255,255,0,iw.rotatezlogs
0.8378092541892577,0.7335111083549387,0.0,255,255,255,0,iw.sitestat
0.9733501663007823,0.5280320746609066,0.0,255,255,255,0,iw.sql
0.5429045998106532,0.7277283253093287,0.0,255,255,255,0,iw.subscriber
0.3399226589433226,0.4281714185502137,0.0,255,255,255,0,iw.subversion
0.7590733431361114,0.9105077374385707,0.0,255,255,255,0,iw.thumbs
0.43772027704064975,0.6665884238013602,0.0,255,255,255,0,iwm.recipe.bebopinstance
0.27925983351777117,0.7075455941824256,0.0,255,255,255,0,iwm.recipe.blobstorage
0.7754563717074595,0.5644639103757849,0.0,255,255,255,0,iwm.recipe.i18n
0.10001669727178544,0.5349201973392101,0.0,255,255,255,0,iwm.recipe.svncheckout
0.31013573010146894,0.4217069919758841,0.0,255,255,255,0,j2
0.3549476328155181,0.8645309663706862,0.0,255,255,255,0,j25framework
0.7682519046162901,0.5889779534556105,0.0,255,255,255,0,jabberbot
0.5146390783312351,0.7087265293120516,0.0,255,255,255,0,jabbercracky
0.3904062120318561,0.05594851297909063,0.0,255,255,255,0,jailtools
0.44348351475081427,0.29104185342382793,0.0,255,255,255,0,janky_post
0.3354586064261596,0.11560446269918888,0.0,255,255,255,0,jaraco.compat
0.20637067538098405,0.8914747275450577,0.0,255,255,255,0,jaraco.develop
0.8379321522594076,0.6414425489084279,0.0,255,255,255,0,jaraco.geo
0.3885481925311803,0.36198267617855645,0.0,255,255,255,0,jaraco.input
0.49877253186035886,0.1571164391337773,0.0,255,255,255,0,jaraco.modb
0.12224011967556267,0.2073926394603223,0.0,255,255,255,0,jaraco.net
0.7593922535214954,0.8222518261683669,0.0,255,255,255,0,jaraco.nxt
0.3172653294363655,0.5877242875469875,0.0,255,255,255,0,jaraco.office
0.3139568866024359,0.957958929730971,0.0,255,255,255,0,jaraco.video
0.13996680161616834,0.28163519664789743,0.0,255,255,255,0,jaraco.windows
0.6553337190061724,0.16248778588351956,0.0,255,255,255,0,jarn.checkinterval
0.777992716646856,0.37973233856702027,0.0,255,255,255,0,jarn.jenkins
0.5966557854841396,0.9538163501771053,0.0,255,255,255,0,jarn.mkrelease
0.495825340826672,0.887931094464814,0.0,255,255,255,0,jarn.setuptoolsfixer
0.06669831874683063,0.7250728482419335,0.0,255,255,255,0,jarn.viewdoc
0.3481830174604182,0.8849167705271836,0.0,255,255,255,0,jarn.xmpp.collaboration
0.361897720914691,0.5448694273478651,0.0,255,255,255,0,jarn.xmpp.core
0.8277834187773718,0.6147153362653298,0.0,255,255,255,0,jasmine-splinter-runner
0.1935676060393788,0.4478900583727357,0.0,255,255,255,0,java-random
0.961885136948034,0.4795080357815736,0.0,255,255,255,0,javabridge
0.8655888546387649,0.2702114537177153,0.0,255,255,255,0,javaobj
0.30326069878552003,0.9139834401946393,0.0,255,255,255,0,jaxml
0.04166701258492411,0.663350739214227,0.0,255,255,255,0,jblite
0.06164014206068547,0.5275933277681941,0.0,255,255,255,0,jcconv
0.8441051091277311,0.25098680437526905,0.0,255,255,255,0,jcl
0.5977622676530535,0.15541830886979877,0.0,255,255,255,0,jdatetime
0.5763653473306637,0.6111554138526735,0.0,255,255,255,0,jellyfish
0.6771641839796336,0.05103652508726303,0.0,255,255,255,0,jenkins
0.6514143699352744,0.15863439569260734,0.0,255,255,255,0,jersey
0.028245185121542234,0.33509583943140697,0.0,255,255,255,0,jexp
0.3535912017101339,0.34326454364798437,0.0,255,255,255,0,jflow
0.2507125218920205,0.725916881593219,0.0,255,255,255,0,jgrep
0.5033665194906359,0.056097756309376204,0.0,255,255,255,0,jindo
0.3441372099232737,0.5265770480469917,0.0,255,255,255,0,jingo_minify
0.858405748863384,0.8463016268853927,0.0,255,255,255,0,jinja-builder
0.9290954886812629,0.7539953743602857,0.0,255,255,255,0,jip
0.2070947180273952,0.504962677402815,0.0,255,255,255,0,jira
0.2573867178941319,0.6804769723390539,0.0,255,255,255,0,jits
0.31755718707734626,0.9511671145883265,0.0,255,255,255,0,jld
0.3302690671884686,0.5800877926289834,0.0,255,255,255,0,jld_osx
0.580819848467785,0.43662378206993907,0.0,255,255,255,0,jld_scripts
0.13755629757355142,0.6629813186992555,0.0,255,255,255,0,jmbo-banner
0.6487624732222885,0.5478069303536401,0.0,255,255,255,0,jmbo-calendar
0.9122611868703813,0.2875341859036527,0.0,255,255,255,0,jmbo-chart
0.19881220132761399,0.8231787733490864,0.0,255,255,255,0,jmbo-competition
0.8022590372798918,0.4861563980492847,0.0,255,255,255,0,jmbo-contact
0.783577902915211,0.2319757783041751,0.0,255,255,255,0,jmbo-event
0.5116138871519229,0.7735347578999633,0.0,255,255,255,0,jmbo-gallery
0.9186181785560398,0.5442559116484889,0.0,255,255,255,0,jmbo-generic
0.3643649499132907,0.7735600235884023,0.0,255,255,255,0,jmbo-music
0.714678524081444,0.5273463964081178,0.0,255,255,255,0,jmbo-paste
0.5801850501226721,0.4912592471114683,0.0,255,255,255,0,jmbo-post
0.8975463154835502,0.5477535440881476,0.0,255,255,255,0,jmbo-show
0.2127855379203007,0.6463006571169434,0.0,255,255,255,0,jmbo-social
0.6332696643725563,0.14829198420025094,0.0,255,255,255,0,jmc
0.5076046962691878,0.15241243903341065,0.0,255,255,255,0,job_queue
0.057446376699836744,0.6273847085498104,0.0,255,255,255,0,jobprogress
0.44216019641924437,0.8895649085503285,0.0,255,255,255,0,jogging
0.5207216245663765,0.24182804396079305,0.0,255,255,255,0,johnny-cache
0.41388206398816735,0.43686111436328284,0.0,255,255,255,0,jonpy
0.09042753122647465,0.37188989838851555,0.0,255,255,255,0,josa
0.7079020549339621,0.06807428386017379,0.0,255,255,255,0,journal
0.7095678822865329,0.1688337218564714,0.0,255,255,255,0,joy2mouse
0.21051494935241427,0.6579140246886515,0.0,255,255,255,0,joyce
0.17764752287253263,0.8758998497752081,0.0,255,255,255,0,jp-grapheme-alt
0.8114130144528008,0.273647647564088,0.0,255,255,255,0,jp-reading-alt
0.13160803553128145,0.28040583317135453,0.0,255,255,255,0,jpath
0.6131319250388029,0.8159980441162348,0.0,255,255,255,0,jquery
0.7812226069494662,0.8368992983870347,0.0,255,255,255,0,jquery-drop-widget
0.13921934700393965,0.4498793372428512,0.0,255,255,255,0,jquery.javascript
0.6417315481116576,0.8399505666247299,0.0,255,255,255,0,jquery.jsonform
0.1704980762495038,0.7892296344383818,0.0,255,255,255,0,jquery.layer
0.5974407968995065,0.8033844424768606,0.0,255,255,255,0,jquery.pyproxy
0.3008918663011982,0.4968902313813977,0.0,255,255,255,0,jquery.widget
0.20439064468928272,0.8192596216282289,0.0,255,255,255,0,js.ace
0.45414580754245404,0.28463053954461576,0.0,255,255,255,0,js.bootstrap
0.816085306163405,0.49304587961956897,0.0,255,255,255,0,js.chosen
0.8609753041481973,0.8294365096203697,0.0,255,255,255,0,js.ckeditor
0.31250922552056853,0.19284071786427062,0.0,255,255,255,0,js.classy
0.612832324312139,0.8186159161489805,0.0,255,255,255,0,js.extjs
0.06003980312477282,0.716184780173054,0.0,255,255,255,0,js.foutbgone
0.6972903010212048,0.7130722181939725,0.0,255,255,255,0,js.galleriffic
0.34854131331342647,0.9690572784829694,0.0,255,255,255,0,js.html5boilerplate
0.5731606191708997,0.8424193244942445,0.0,255,255,255,0,js.jqgrid
0.2658453628521339,0.7528190835960182,0.0,255,255,255,0,js.jquery
0.568896978883248,0.1718244420627637,0.0,255,255,255,0,js.jquery_ba_resize
0.22180353021420998,0.7717933985081548,0.0,255,255,255,0,js.jquery_datalink
0.3958462837474494,0.5451513811746848,0.0,255,255,255,0,js.jquery_expandbox
0.39185805748680236,0.3018336365096092,0.0,255,255,255,0,js.jquery_flot
0.7168408525118922,0.11675708494259132,0.0,255,255,255,0,js.jquery_form
0.7573428858045328,0.19205762045813002,0.0,255,255,255,0,js.jquery_jgrowl
0.17080203831569266,0.37428259402833586,0.0,255,255,255,0,js.jquery_jqote2
0.3525897569895689,0.8814221345987014,0.0,255,255,255,0,js.jquery_jstree
0.09681741879487987,0.6389576705765473,0.0,255,255,255,0,js.jquery_markitup
0.6406895160160437,0.30892942130261625,0.0,255,255,255,0,js.jquery_metadata
0.2556119383885918,0.15155137261247117,0.0,255,255,255,0,js.jquery_qtip
0.9456703604070599,0.601811740409765,0.0,255,255,255,0,js.jquery_qunit
0.3768671976744305,0.3306977254399707,0.0,255,255,255,0,js.jquery_simplemodal
0.24827063995549756,0.47076019277408654,0.0,255,255,255,0,js.jquery_slimbox
0.43183681549102904,0.9841136749239305,0.0,255,255,255,0,js.jquery_tablesorter
0.37736899679692343,0.7607343860790545,0.0,255,255,255,0,js.jquery_textchildren
0.4564670738780974,0.7913718131243234,0.0,255,255,255,0,js.jquery_timepicker_addon
0.29697120752533024,0.35619116544915963,0.0,255,255,255,0,js.jquery_tools
0.9256420165637487,0.715274619420613,0.0,255,255,255,0,js.jquery_tooltip
0.5120022571222437,0.5684002352645942,0.0,255,255,255,0,js.jquery_url_parser
0.8766390736767341,0.716353345840377,0.0,255,255,255,0,js.jquery_utils
0.7780662874331438,0.6390431034650645,0.0,255,255,255,0,js.jquery_validation_engine
0.15996275280529593,0.7930549370256152,0.0,255,255,255,0,js.jqueryui_selectmenu
0.17296927992136146,0.5258665483593604,0.0,255,255,255,0,js.jqueryui_syronex_colorpicker
0.26156216959892054,0.6192368553781504,0.0,255,255,255,0,js.jsgettext
0.45860601311138316,0.76463499208676,0.0,255,255,255,0,js.json
0.18760980540407982,0.27953692474094316,0.0,255,255,255,0,js.json2
0.3972942368727661,0.030582092667299457,0.0,255,255,255,0,js.json_template
0.6627746195422048,0.5019321249184008,0.0,255,255,255,0,js.lesscss
0.8631381761443399,0.47945617381149624,0.0,255,255,255,0,js.modernizr
0.0,0.48989797648156425,0.0,255,255,255,0,js.sammy
0.9661746865803333,0.4031014673889239,0.0,255,255,255,0,js.tinymce
0.22573045912734016,0.2410572567940504,0.0,255,255,255,0,js.yui
0.38644295873848605,0.22879030646298487,0.0,255,255,255,0,jsDOMenu
0.4138058103367487,0.8907165543360619,0.0,255,255,255,0,jsb.recipe.jsonbot
0.6824189667493784,0.23125574803940685,0.0,255,255,255,0,jsb.recipes.jsonbot
0.5150444906096072,0.3570315042589259,0.0,255,255,255,0,jsbridge
0.4430148461996147,0.08967505427232399,0.0,255,255,255,0,jsbundle
0.5198984373348121,0.19548254352203617,0.0,255,255,255,0,jsjquery
0.5519713154237166,0.4053107233529496,0.0,255,255,255,0,jsl10n
0.6153152603530514,0.17328202986704136,0.0,255,255,255,0,jslibs
0.0922937427883732,0.6921838302931052,0.0,255,255,255,0,jslint
0.9153178631144288,0.23587281946188796,0.0,255,255,255,0,jsmin
0.4288429496732158,0.09756786534271113,0.0,255,255,255,0,json-schema-validator
0.6394750846269551,0.43285598740021947,0.0,255,255,255,0,json-store
0.2861107990503884,0.6032428431940999,0.0,255,255,255,0,json_rest
0.173418390896026,0.6966451252566693,0.0,255,255,255,0,json_schema
0.5881572261824786,0.28517132828278136,0.0,255,255,255,0,jsonapp
0.6373778414197242,0.31525474176770263,0.0,255,255,255,0,jsonate
0.2607084593009601,0.09643532478126773,0.0,255,255,255,0,jsongrep
0.6133580312726297,0.441204752086923,0.0,255,255,255,0,jsonical
0.6203910190601576,0.4417472219071205,0.0,255,255,255,0,jsonish
0.7996187109289342,0.14374754198252218,0.0,255,255,255,0,jsonlib
0.8408098067498266,0.37385005222881224,0.0,255,255,255,0,jsonlib-python3
0.5095203774295913,0.4376133177960662,0.0,255,255,255,0,jsonlib2
0.5058930807397967,0.4383591795156246,0.0,255,255,255,0,jsonpatch
0.3695238959255569,0.042500937232679455,0.0,255,255,255,0,jsonpickle
0.27831599160655457,0.17504093103300786,0.0,255,255,255,0,jsonpipe
0.22703346140843955,0.8129292467304242,0.0,255,255,255,0,jsonpointer
0.07675266588749803,0.5216869737497131,0.0,255,255,255,0,jsonproxy
0.5718636435612117,0.20097373114742353,0.0,255,255,255,0,jsonrequester
0.5356592592203304,0.9287092782928579,0.0,255,255,255,0,jsonrpc
0.34234494336412985,0.9607969477945792,0.0,255,255,255,0,jsonrpc2
0.5928529181157538,0.04387225708151602,0.0,255,255,255,0,jsonrpclib
0.12215249053762754,0.38727359305803444,0.0,255,255,255,0,jsonselect
0.38892472768463177,0.22090624209832177,0.0,255,255,255,0,jsonstore
0.4197569677477318,0.7981102690863419,0.0,255,255,255,0,jsontemplate
0.7263741682314201,0.7166109729796787,0.0,255,255,255,0,jsontools
0.46846265448150887,0.8784178686483671,0.0,255,255,255,0,jsonutil
0.2938554482141956,0.7898020804171201,0.0,255,255,255,0,jsonwidget
0.4708077802244352,0.4824109582933298,0.0,255,255,255,0,jspack
0.4148020210485363,0.24996935523678157,0.0,255,255,255,0,jsrequirements
0.6670874031089622,0.7103076760639457,0.0,255,255,255,0,jsroutes
0.6257252962705622,0.31327136676052786,0.0,255,255,255,0,jubatu
0.49616829971604237,0.8493051103617157,0.0,255,255,255,0,jubatu-chess
0.4297351607646857,0.5650498212662608,0.0,255,255,255,0,juiceboss
0.29930999392425883,0.22329026455495815,0.0,255,255,255,0,jump
0.2780012977173008,0.5198650821641914,0.0,255,255,255,0,junitxml
0.3132974951469334,0.6205709182595909,0.0,255,255,255,0,jw.tustep
0.6754628856313087,0.9602428154718254,0.0,255,255,255,0,jwzthreading
0.11818846018150655,0.773777865285642,0.0,255,255,255,0,jython-swingutils
0.8704590719759254,0.20396914087340917,0.0,255,255,255,0,jyu.formwidget.object
0.8993955192947458,0.5616576683198989,0.0,255,255,255,0,jyu.pathkey
0.053151204332661225,0.3937601356004648,0.0,255,255,255,0,jyu.portalview
0.43584916115750494,0.866180903527812,0.0,255,255,255,0,jyu.rsslisting
0.6152746514876206,0.46636153513416617,0.0,255,255,255,0,jyu.z3cform.datepicker
0.6609389304059021,0.1120365209932084,0.0,255,255,255,0,jyu.z3cform.placeholder
0.11721915717384467,0.2030110403790166,0.0,255,255,255,0,jz.cache
0.45254714279652275,0.3328526742980285,0.0,255,255,255,0,jz.common
0.09724952608124328,0.3510535484209983,0.0,255,255,255,0,jz.datetime
0.06860089360312224,0.5294040856984339,0.0,255,255,255,0,jz.filerepresentation
0.2080070030778207,0.4925670791916218,0.0,255,255,255,0,jz.magic
0.6561026006305752,0.9208891025604709,0.0,255,255,255,0,jz.stream
0.6283469440678691,0.3858147507861146,0.0,255,255,255,0,kaa-imlib2
0.9120960243304751,0.2777136171777716,0.0,255,255,255,0,kabuki
0.38538850903658917,0.5679380698648367,0.0,255,255,255,0,kagin
0.7493883700116996,0.3344405368170462,0.0,255,255,255,0,kajiki
0.7668044103928143,0.1610942365780407,0.0,255,255,255,0,kakuro
0.32489093582763573,0.32868678544828156,0.0,255,255,255,0,kaleo
0.30630114931445074,0.3401824981376681,0.0,255,255,255,0,kando
0.1368429686310023,0.261603973378585,0.0,255,255,255,0,karait
0.05817002117783779,0.6767997342184806,0.0,255,255,255,0,karnickel
0.797376681948398,0.3351570816229555,0.0,255,255,255,0,katagami
0.46157849117778366,0.6322672771599452,0.0,255,255,255,0,katcp
0.1224927930706575,0.6511469635604491,0.0,255,255,255,0,kayako
0.4066401166447533,0.5412950855587968,0.0,255,255,255,0,kcrw.nprapi
0.19905985126702375,0.5263829431561842,0.0,255,255,255,0,keas.build
0.8889094727913938,0.7224108196739414,0.0,255,255,255,0,keas.googlemap
0.1829844067856812,0.604578178093569,0.0,255,255,255,0,keas.kmi
0.5979972252253856,0.3210305131859358,0.0,255,255,255,0,keas.pbpersist
0.9079367873803478,0.2502219653193604,0.0,255,255,255,0,keas.pbstate
0.5739064253706957,0.4367433715260639,0.0,255,255,255,0,keas.profile
0.6736705548967665,0.9564405160292895,0.0,255,255,255,0,keas.unit
0.43108860838492674,0.7562639631410276,0.0,255,255,255,0,kegbot
0.8392548490140181,0.664071557950206,0.0,255,255,255,0,kenozooid
0.38846104446846597,0.9206763255901739,0.0,255,255,255,0,kerberos
0.19841581321890964,0.8482969460119807,0.0,255,255,255,0,kernelcheck
0.9751196208705579,0.6118061478520569,0.0,255,255,255,0,key-mon
0.5124053945016936,0.39903046123762476,0.0,255,255,255,0,key-train
0.8091284347960208,0.5514570712169856,0.0,255,255,255,32,keyring
0.7944928137973277,0.5816860300501565,0.0,255,255,255,0,keytree
0.9314547857362594,0.329085428635877,0.0,255,255,255,0,kforge
0.5173309442305505,0.28458134700602633,0.0,255,255,255,0,kforgeinstall
0.4675591672095723,0.70165400208516,0.0,255,255,255,0,khakilet
0.3087934995956114,0.3955131825041358,0.0,255,255,255,0,khufu_javascript
0.6644085104929798,0.31644222154103785,0.0,255,255,255,0,khufu_opinion
0.13789735685980062,0.6662705035263135,0.0,255,255,255,0,khufu_script
0.30778623736876387,0.3409919768040341,0.0,255,255,255,0,khufu_siteview
0.5845252131961228,0.05896766491172668,0.0,255,255,255,0,khufu_sqlalchemy
0.4744000574984014,0.7988695547396667,0.0,255,255,255,0,khufu_traversal
0.7196731672795955,0.40417884039436347,0.0,255,255,255,0,kid
0.2092628366455449,0.6853505631973157,0.0,255,255,255,0,kikola
0.6877056820809804,0.19914648619877473,0.0,255,255,255,0,killproc
0.3299228655658733,0.8346183454217231,0.0,255,255,255,0,kindled
0.5791733794373649,0.07008032318541606,0.0,255,255,255,0,kitchen
0.6300531089572761,0.9026175468352701,0.0,255,255,255,0,kmd
0.652767491764391,0.8058565131347518,0.0,255,255,255,0,kmpp
0.4565471812132638,0.8213447016694654,0.0,255,255,255,0,koansys.django.authradius
0.891109154563004,0.7282585491711357,0.0,255,255,255,0,koansys.recipe.hooks
0.9242219110136299,0.5372985631027438,0.0,255,255,255,0,koansys.recipe.pybsddb
0.5923649027470004,0.7770353355523067,0.0,255,255,255,0,koboldfs
0.35488701368544406,0.8178663627490063,0.0,255,255,255,0,kokki
0.834918702613953,0.6897784196803339,0.0,255,255,255,0,kombinat.decogrid
0.23749278851420064,0.5132360946960868,0.0,255,255,255,0,kombu
0.5320275029150034,0.8787183991460003,0.0,255,255,255,0,kombu-sqlalchemy
0.4008362379267396,0.26411237918174846,0.0,255,255,255,0,kong
0.45281013988778096,0.432223337597519,0.0,255,255,255,0,konira
0.43645608491661914,0.005447080904892955,0.0,255,255,255,0,konval
0.5071313148012561,0.1028444907813153,0.0,255,255,255,0,korgwslib
0.9277688057325445,0.4115877998054211,0.0,255,255,255,0,kotti_analytics
0.17949315459084306,0.37292067083243535,0.0,255,255,255,0,kotti_calendar
0.7592835151269982,0.4290123061598989,0.0,255,255,255,0,kotti_rstdocument
0.616771997489344,0.048399949280252694,0.0,255,255,255,0,kotti_twitter
0.3768351875206438,0.701935520389676,0.0,255,255,255,0,kpconsole
0.9481633627453084,0.5402399225686377,0.0,255,255,255,0,kptool
0.3476721457090929,0.5347474731349421,0.0,255,255,255,0,kpwrapper
0.916459065710995,0.5187136524769317,0.0,255,255,255,0,ks.captcha
0.6762770915994808,0.9468160608500847,0.0,255,255,255,0,ks.channel
0.08245607321708863,0.4747096081696137,0.0,255,255,255,0,ks.channelsmtp
0.35776100610770795,0.04062969089699155,0.0,255,255,255,0,ks.installtool
0.605764036176963,0.26234759309105166,0.0,255,255,255,0,ks.lib
0.2192450192008507,0.49569582603363616,0.0,255,255,255,0,ks.mailer
0.3616942469310899,0.6099757597700605,0.0,255,255,255,0,ks.mailersmtp
0.6517609213769963,0.2525012314951756,0.0,255,255,255,0,ks.pager
0.7842119801247064,0.6062929972577005,0.0,255,255,255,0,ks.reference
0.9299638391844375,0.7105801341808289,0.0,255,255,255,0,ks.schema
0.6503605365997394,0.6149452356676572,0.0,255,255,255,0,ks.smartimage
0.28492745193252755,0.0616392629239518,0.0,255,255,255,0,ks.zcml.smartmenuitem
0.3528196813848692,0.35461541737959135,0.0,255,255,255,0,kss.base
0.7957517998837382,0.7456965405690124,0.0,255,255,255,0,kss.core
0.8802563341904385,0.3333552142090644,0.0,255,255,255,0,kss.demo
0.5546191852449515,0.5669446423224884,0.0,255,255,255,0,kss.django
0.48685472719687395,0.018619800145759206,0.0,255,255,255,0,kss.plugin.cacheability
0.8435124492956395,0.3212418845215664,0.0,255,255,255,0,kss.plugin.cns
0.7499191438020879,0.18252555934653739,0.0,255,255,255,0,kss.plugin.jsmath
0.609510330247014,0.301000172613255,0.0,255,255,255,0,kss.plugin.livesearch
0.5492483297352735,0.8349272726134371,0.0,255,255,255,0,kss.plugin.timer
0.6412445855239453,0.8022668074861043,0.0,255,255,255,0,kss.plugin.yuidnd
0.26150001994910466,0.46569901906126165,0.0,255,255,255,0,kss.templates
0.8448691111495658,0.5522508176703788,0.0,255,255,255,0,kundart.socialpublisher
0.457592478803345,0.9655115903031158,0.0,255,255,255,0,kung
0.11994330552115738,0.717202440845455,0.0,255,255,255,0,kupu.mashups
0.32221607239830685,0.8936574962096437,0.0,255,255,255,0,kurzfile
0.7163977294165959,0.10928481945711421,0.0,255,255,255,0,kvigall
0.9535451303714241,0.6385235231376094,0.0,255,255,255,0,kwattr
0.7148061080973395,0.853259677662584,0.0,255,255,255,0,kytten
0.23117976976633392,0.3572580888569331,0.0,255,255,255,0,l10n-checks
0.32148148725334297,0.5405639222440054,0.0,255,255,255,0,la
0.2531420463685052,0.5773734141210785,0.0,255,255,255,0,labjacku12
0.799791441879075,0.7932615691593495,0.0,255,255,255,0,lalistadesinde.portlet
0.4817501363998645,0.04960660402047845,0.0,255,255,255,0,lalita
0.40628214690463854,0.5591913777117353,0.0,255,255,255,0,lamson
0.09762039101575946,0.3022245567951973,0.0,255,255,255,0,lancelot
0.42155676651967305,0.9061286526712706,0.0,255,255,255,0,landez
0.3599932853850476,0.9801669654435321,0.0,255,255,255,0,landslide
0.8752449482172575,0.5944203696571444,0.0,255,255,255,0,lang-detect
0.9092344106377583,0.749312804711714,0.0,255,255,255,0,langacore.kit.common
0.610456352811782,0.18629622307519914,0.0,255,255,255,0,langacore.kit.django
0.7353839027357116,0.23608089067771787,0.0,255,255,255,0,langacore.kit.i18n
0.636075649917139,0.7558618606822877,0.0,255,255,255,0,langacore.thingsweforget
0.36670802876186526,0.38885084262093184,0.0,255,255,255,0,language_middleware
0.21091772908011885,0.5215069471568045,0.0,255,255,255,0,lanyon
0.6953287885620557,0.6947845306698714,0.0,255,255,255,0,laplacianFlux
0.09264876781245648,0.6581467491808329,0.0,255,255,255,0,largeblue.order
0.3211648327721228,0.8276820961366549,0.0,255,255,255,0,largeblue.pages
0.5115420347266783,0.3384211741207556,0.0,255,255,255,0,largeblue.tag
0.46077111584674874,0.3680400387377685,0.0,255,255,255,0,largeblue.util
0.9073448542137474,0.4909190103730016,0.0,255,255,255,0,latexcodec
0.37383386111206995,0.9221303381620051,0.0,255,255,255,0,latexmk.py
0.04452684952272635,0.6381750872983142,0.0,255,255,255,0,latimes-appengine-template
0.12611568203681464,0.31832955088049014,0.0,255,255,255,0,latimes-calculate
0.016751897238828372,0.4804826390704746,0.0,255,255,255,0,latimes-pluggablemaps-lametrorail
0.28883244219767945,0.19973074304038105,0.0,255,255,255,0,latimes-pluggablemaps-uscounties
0.17618735508550845,0.7327230150612672,0.0,255,255,255,0,latimes-qiklog
0.5587657623498384,0.04936737261759223,0.0,255,255,255,0,latimes-statestyle
0.8399982680077335,0.14496701378014237,0.0,255,255,255,0,latua
0.7097471249648645,0.600512586027975,0.0,255,255,255,0,launch-control
0.59826901489867,0.2008211528315787,0.0,255,255,255,0,launch-control-tool
0.8885374936955515,0.19427703834253351,0.0,255,255,255,0,launchpadlib
0.8427974040801007,0.7472939143166336,0.0,255,255,255,0,lava-dashboard-tool
0.6258936317715016,0.8041956604949708,0.0,255,255,255,0,lava-dev-tool
0.32017976544745763,0.33999099038604763,0.0,255,255,255,0,lava-scheduler-tool
0.3132904713606126,0.9244586277087492,0.0,255,255,255,0,lava-test
0.3741037981105978,0.7909466395659945,0.0,255,255,255,0,lava-tool
0.24571090427743617,0.5889098483139208,0.0,255,255,255,0,layout
0.34547595783572205,0.859227022755678,0.0,255,255,255,0,lazr.batchnavigator
0.5871997671618662,0.4624156257129236,0.0,255,255,255,0,lazr.config
0.46388176654610114,0.37426034337880437,0.0,255,255,255,0,lazr.delegates
0.186733630679755,0.45154250547489877,0.0,255,255,255,0,lazr.enum
0.31175910390212275,0.3101232309772589,0.0,255,255,255,0,lazr.lifecycle
0.5733742804226634,0.20608897084433617,0.0,255,255,255,0,lazr.smtptest
0.240317005306624,0.08066173299779122,0.0,255,255,255,0,lazr.testing
0.24594684876676728,0.1858522838554651,0.0,255,255,255,0,lazr.uri
0.26257657689408215,0.11840542056003121,0.0,255,255,255,0,lazy
0.830860109324333,0.535594928595923,0.0,255,255,255,0,lazy-reload
