0.5150249217997737,0.21428656256854497,0.008264462809917356,255,255,255,12,pyspark
0.6704004476516259,0.2492394294978951,0.0,255,255,255,0,pystache
0.5275017243286968,0.5310294562488455,0.0,255,255,255,0,pytesseract
0.5020625518202217,0.5053589700592056,1.0,255,255,255,98,pytest
0.46941186639836124,0.3739934209026573,0.024793388429752067,255,255,255,12,pytest-aiohttp
0.2826534753152142,0.5842455979423917,0.024793388429752067,255,255,255,12,pytest-astropy
0.45163899095412996,0.42436327837511445,0.09090909090909091,255,255,255,50,pytest-asyncio
0.5413346714471824,0.6157650613635606,0.03305785123966942,255,255,255,25,pytest-benchmark
0.5937684865460342,0.6139883472048934,0.05785123966942149,255,255,255,47,pytest-black
0.636453287730693,0.8746772667902559,0.0,255,255,255,0,pytest-cache
0.372343758265478,0.47579725914259335,0.04132231404958678,255,255,255,0,pytest-check-links
0.5364111204646097,0.4681721076510199,0.10743801652892562,255,255,255,47,pytest-checkdocs
0.4911740218283984,0.5158317790295208,0.49586776859504134,255,255,255,86,pytest-cov
0.5478546542605944,0.652059698672706,0.01652892561983471,255,255,255,12,pytest-django
0.4970817055706918,0.38378839446875446,0.09090909090909091,255,255,255,46,pytest-enabler
0.3533456969716675,0.7932589982466075,0.008264462809917356,255,255,255,12,pytest-env
0.5484301403953071,0.4945439710344188,0.09090909090909091,255,255,255,53,pytest-flake8
0.5799799740266679,0.24922920801613058,0.024793388429752067,255,255,255,0,pytest-flask
0.4691111535933458,0.05081718919337005,0.0,255,255,255,0,pytest-html
0.5721581319486229,0.5734363056376779,0.049586776859504134,255,255,255,0,pytest-invenio
0.4249530941990059,0.5556951009173006,0.09090909090909091,255,255,255,52,pytest-mock
0.5577511456594451,0.4024581293995457,0.03305785123966942,255,255,255,12,pytest-mpl
0.5799650762450714,0.5737809686682528,0.09090909090909091,255,255,255,52,pytest-mypy
0.8634155933639737,0.33182662721228273,0.0,255,255,255,0,pytest-pep8
0.3928232679372305,0.690266822771022,0.01652892561983471,255,255,255,0,pytest-pylint
0.514968757808931,0.5416360828952606,0.008264462809917356,255,255,255,12,pytest-pythonpath
0.378157987351817,0.2272738798733574,0.01652892561983471,255,255,255,0,pytest-qt
0.8165821669356803,0.5442892229959754,0.008264462809917356,255,255,255,0,pytest-raises
0.6020829165597748,0.5069372355469969,0.01652892561983471,255,255,255,20,pytest-randomly
0.47996172670678283,0.5277661677754325,0.04132231404958678,255,255,255,20,pytest-regressions
0.39873677886755315,0.7113143385038717,0.024793388429752067,255,255,255,29,pytest-rerunfailures
0.4068612982760294,0.4615972894350737,0.049586776859504134,255,255,255,0,pytest-runner
0.2750428631690251,0.6126662771972126,0.01652892561983471,255,255,255,29,pytest-sugar
0.537620039000594,0.4888722640554411,0.0743801652892562,255,255,255,51,pytest-timeout
0.3452113291117592,0.45015032198097504,0.008264462809917356,255,255,255,20,pytest-watch
0.4755296971085028,0.44517215560894763,0.1322314049586777,255,255,255,59,pytest-xdist
0.09920968821745725,0.7470786950261655,0.0,255,255,255,0,python-Levenshtein
0.3053034136340568,0.40352804976965156,0.01652892561983471,255,255,255,0,python-box
0.30842860834085734,0.39382232574631354,0.024793388429752067,255,255,255,0,python-cinderclient
0.6594063208892633,0.18619491282617195,0.008264462809917356,255,255,255,0,python-consul
0.43646348396975587,0.5067034653652773,0.0,255,255,255,0,python-coveralls
0.46479066436444616,0.16749661117413311,0.0,255,255,255,0,python-crontab
0.47459712240112395,0.6783450557662958,0.024793388429752067,255,255,255,0,python-daemon
0.5615197506082025,0.5025209712621722,0.1487603305785124,255,255,255,63,python-dateutil
0.6283608966412741,0.34098311748799814,0.0,255,255,255,0,python-decouple
0.41805529451865203,0.7943392181797638,0.0,255,255,255,0,python-docx
0.39710555914883006,0.31694259669118324,0.024793388429752067,255,255,255,33,python-dotenv
0.19966674836267026,0.31295343402115444,0.01652892561983471,255,255,255,0,python-engineio
0.6864813858369836,0.24793758875636993,0.008264462809917356,255,255,255,0,python-gitlab
0.495229517970202,0.6943603238215548,0.024793388429752067,255,255,255,0,python-glanceclient
0.3163942671990539,0.6238398372742524,0.0,255,255,255,0,python-gnupg
0.4714504848369555,0.365851699208498,0.008264462809917356,255,255,255,0,python-igraph
0.5469273011680518,0.4090087346819002,0.024793388429752067,255,255,255,0,python-jose
0.7343462126206463,0.09570611632245665,0.0,255,255,255,0,python-json-logger
0.5535052697961653,0.6074905146366054,0.049586776859504134,255,255,255,20,python-keystoneclient
0.0728578925738219,0.736069095160055,0.0,255,255,255,0,python-ldap
0.3585207804430839,0.061905290996116816,0.0,255,255,255,0,python-magic
0.6870813929991539,0.6363715408395552,0.008264462809917356,255,255,255,12,python-memcached
0.6987876651834185,0.2038987674991992,0.008264462809917356,255,255,255,12,python-multipart
0.6311410465098367,0.6078121354501403,0.049586776859504134,255,255,255,0,python-neutronclient
0.5417016364459395,0.4570950595084106,0.024793388429752067,255,255,255,0,python-novaclient
0.9455117784855261,0.6521066287636432,0.0,255,255,255,0,python-rapidjson
0.37596248052061043,0.6677689854441063,0.01652892561983471,255,255,255,12,python-slugify
0.4957515688768706,0.531650944332823,0.0,255,255,255,0,python-snappy
0.1485742655957936,0.5422419282139901,0.01652892561983471,255,255,255,0,python-socketio
0.9133897253162123,0.5515877480941412,0.0,255,255,255,0,python-sql
0.2531811772636812,0.6401213759961618,0.0,255,255,255,0,python-stdnum
0.5874021760453708,0.34640928494363277,0.03305785123966942,255,255,255,0,python-swiftclient
0.6026227673143497,0.36592207004089056,0.04132231404958678,255,255,255,0,python-telegram-bot
0.4936458420206245,0.49362772530284393,0.0,255,255,255,0,pytimeparse
0.0,0.5778413829309738,0.0,255,255,255,0,pytoml
0.4700629804361252,0.467464211020478,0.14049586776859505,255,255,255,12,pytorch-lightning
0.1838709965402909,0.6841308260830884,0.008264462809917356,255,255,255,0,pyttsx3
0.5020227892532763,0.4901543830613724,0.1487603305785124,255,255,255,65,pytz
0.903038240351409,0.30986004332692785,0.0,255,255,255,0,pyusb
0.4137257897389505,0.3733395581544675,0.049586776859504134,255,255,255,46,pywin32
0.8849753523621781,0.6221415625440153,0.0,255,255,255,0,pyxdg
0.5903540231292523,0.4386842300521126,0.01652892561983471,255,255,255,29,pyzmq
0.42455452987192766,0.9562915464388614,0.0,255,255,255,0,qrcode
0.3612753198547233,0.5481398867487423,0.03305785123966942,255,255,255,0,qtconsole
0.34184047079051016,0.7709669135222379,0.01652892561983471,255,255,255,0,questionary
0.289580711234891,0.5869605662088511,0.0,255,255,255,0,rapidfuzz
0.36770327372099537,0.4819751495328923,0.0743801652892562,255,255,255,0,rasterio
0.9576569978908023,0.4826577872573796,0.0,255,255,255,0,ratelimit
0.4009307144903675,0.5079114754003685,0.05785123966942149,255,255,255,0,raven
0.4838003930673894,0.5230985848675914,0.14049586776859505,255,255,255,0,ray
0.38319879017866015,0.3732943148794871,0.04132231404958678,255,255,255,12,rdflib
0.6651803067823711,0.3837851627131912,0.024793388429752067,255,255,255,20,readme-renderer
0.6349244789001348,0.7133016856012927,0.01652892561983471,255,255,255,20,recommonmark
0.4839512082167053,0.5662458689434633,0.08264462809917356,255,255,255,44,redis
0.3538558008048858,0.42722793033313894,0.008264462809917356,255,255,255,20,regex
0.5308176496666133,0.24529217052351032,0.0,255,255,255,0,reportlab
0.6009156235981219,0.6672481212593003,0.04132231404958678,255,255,255,42,repoze.sphinx.autointerface
0.4946148089025253,0.5155596637703125,0.47107438016528924,255,255,255,84,requests
0.5769366271501842,0.46175979725221744,0.09090909090909091,255,255,255,12,requests-cache
0.5872876519118927,0.45318109260009304,0.008264462809917356,255,255,255,12,requests-futures
0.5785471827713298,0.7493857435068896,0.024793388429752067,255,255,255,0,requests-html
0.3810987288810499,0.37962653987375794,0.05785123966942149,255,255,255,36,requests-mock
0.33097861619635716,0.7058258023938677,0.024793388429752067,255,255,255,29,requests-oauthlib
0.3532188127284014,0.5362611994449896,0.03305785123966942,255,255,255,36,requests-toolbelt
0.4802529182296963,0.4613793168267193,0.05785123966942149,255,255,255,25,responses
0.46656606236020637,0.6634085237618604,0.008264462809917356,255,255,255,0,retry
0.3590067990320775,0.7482578601338254,0.0,255,255,255,0,retrying
0.6055844212269836,0.44953729327228753,0.01652892561983471,255,255,255,20,rfc3986
0.5597687923121201,0.5954249972083067,0.05785123966942149,255,255,255,40,rich
0.47161576132370875,0.6355278439267751,0.05785123966942149,255,255,255,0,rlp
0.26110998006976016,0.29813307109021653,0.008264462809917356,255,255,255,0,rope
0.2765462039408694,0.5827309166054478,0.024793388429752067,255,255,255,0,rpy2
0.31791328983247397,0.1770714580126679,0.01652892561983471,255,255,255,25,rsa
0.5297230102200626,0.4633451110696808,0.11570247933884298,255,255,255,49,rst.linker
0.3476489728963697,0.34133493773287843,0.01652892561983471,255,255,255,0,rstcheck
0.45627489931831033,0.678007920412498,0.008264462809917356,255,255,255,20,ruamel.yaml
0.46698271097632404,0.45236735731223393,0.01652892561983471,255,255,255,12,s3fs
0.48367472094876834,0.7669599240831424,0.008264462809917356,255,255,255,12,s3transfer
0.46538664764323295,0.43033249835050985,0.12396694214876033,255,255,255,0,sanic
0.4065950055086926,0.4889460005320085,0.008264462809917356,255,255,255,12,scandir
0.44195792857759253,0.5737649296370245,0.049586776859504134,255,255,255,0,scanpy
0.228408915060158,0.45683150464099553,0.0,255,255,255,0,scapy
0.21301299282372235,0.6450781064990265,0.0,255,255,255,0,schedule
0.33113192410558495,0.20159352971126182,0.0,255,255,255,0,schema
0.208620030409047,0.334493841798311,0.0,255,255,255,0,schematics
0.4678065825982639,0.48102506384058275,0.15702479338842976,255,255,255,38,scikit-image
0.4617488157155642,0.5188390749152828,0.15702479338842976,255,255,255,53,scikit-learn
0.40929680612605657,0.6238104808043278,0.024793388429752067,255,255,255,0,scikit-optimize
0.48422386527360317,0.5370558823793393,0.18181818181818182,255,255,255,67,scipy
0.41257722446822814,0.9485636568589213,0.0,255,255,255,0,scp
0.6382264791365305,0.560272755244183,0.04132231404958678,255,255,255,29,seaborn
0.3096505909652447,0.7389692713780857,0.01652892561983471,255,255,255,25,selenium
0.5440723103403494,0.6036256136594541,0.049586776859504134,255,255,255,0,semantic-version
0.548849368720852,0.7527776404070524,0.008264462809917356,255,255,255,20,semver
0.02093990008780586,0.5505196182360752,0.0,255,255,255,0,sendgrid
0.45243228277600844,0.37052341526188803,0.0,255,255,255,0,sentence-transformers
0.8286740745979141,0.6341887579882484,0.008264462809917356,255,255,255,20,sentencepiece
0.052353979318162,0.3157246577660168,0.0,255,255,255,0,sentry-sdk
0.6098707529008506,0.8791926296038303,0.0,255,255,255,0,seqeval
0.42852954124174614,0.47067243917550267,0.05785123966942149,255,255,255,20,service-identity
0.5387594024588364,0.4213196660873764,0.01652892561983471,255,255,255,20,setproctitle
0.5003492134999368,0.5173396906883483,0.36363636363636365,255,255,255,76,setuptools
0.4458133328200767,0.2568444902516567,0.024793388429752067,255,255,255,0,setuptools-scm
0.23001802744370867,0.6358082850809698,0.0,255,255,255,0,sh
0.5925076659916954,0.3269722932672167,0.0,255,255,255,0,shap
0.5123783227508105,0.142705376051449,0.008264462809917356,255,255,255,12,shortuuid
0.6988133330482628,0.40416865132292595,0.024793388429752067,255,255,255,36,simplejson
0.502505375480206,0.7449340155443692,0.0,255,255,255,0,singer-python
0.4946988869895634,0.5026175228905244,0.4049586776859504,255,255,255,83,six
0.17313145370877384,0.6398701897529143,0.008264462809917356,255,255,255,12,sklearn
0.11880771832479332,0.7730018335349295,0.0,255,255,255,0,sklearn-crfsuite
0.3453765970596155,0.21910479947293005,0.008264462809917356,255,255,255,0,slackclient
0.2119566956445565,0.6570093744367586,0.008264462809917356,255,255,255,12,smart-open
0.22433395425198216,0.6700947342488949,0.008264462809917356,255,255,255,0,smbus2
0.4461531942939928,0.6799950059760533,0.008264462809917356,255,255,255,12,snowballstemmer
0.48053512431997386,0.5470787416468463,0.11570247933884298,255,255,255,0,snowflake-connector-python
0.31461022948537215,0.6480669197475585,0.01652892561983471,255,255,255,25,sortedcontainers
0.3929069740758808,0.9475401878396141,0.0,255,255,255,0,sounddevice
0.3401795647836452,0.271284881595126,0.0,255,255,255,0,soupsieve
0.5039270694310831,0.7044376088802646,0.04132231404958678,255,255,255,0,spacy
0.6618624754873683,0.7124735526949614,0.008264462809917356,255,255,255,20,sphinx-argparse
0.5432893636800236,0.3152446856023856,0.024793388429752067,255,255,255,12,sphinx-autoapi
0.5224158937525765,0.6824830710548734,0.04132231404958678,255,255,255,33,sphinx-autobuild
0.5999791386443282,0.48226903734317883,0.05785123966942149,255,255,255,36,sphinx-autodoc-typehints
0.33141985100453986,0.2742320067050431,0.01652892561983471,255,255,255,0,sphinx-automodapi
0.7193540741381167,0.6947085505397739,0.01652892561983471,255,255,255,25,sphinx-book-theme
0.5253312495933968,0.47888564934814093,0.008264462809917356,255,255,255,12,sphinx-bootstrap-theme
0.35158393915495845,0.27036025107682765,0.008264462809917356,255,255,255,0,sphinx-click
0.4699434130897565,0.38774564952540463,0.06611570247933884,255,255,255,44,sphinx-copybutton
0.5768782730891873,0.5580121140499222,0.04132231404958678,255,255,255,42,sphinx-gallery
0.6008492629080457,0.47804781767424415,0.049586776859504134,255,255,255,33,sphinx-issues
0.09070739514330566,0.3097377600010445,0.0,255,255,255,0,sphinx-markdown-tables
0.5251400188202484,0.47634883728379035,0.2644628099173554,255,255,255,74,sphinx-rtd-theme
0.34696674183911064,0.3159905254813942,0.024793388429752067,255,255,255,0,sphinx-tabs
0.7956904788662887,0.3788256583659252,0.01652892561983471,255,255,255,12,sphinxcontrib-apidoc
0.25659837245431655,0.6045985980999461,0.024793388429752067,255,255,255,20,sphinxcontrib-bibtex
0.4661318598492991,0.6096003891138825,0.01652892561983471,255,255,255,25,sphinxcontrib-napoleon
0.3750373311519434,0.5541117175799235,0.008264462809917356,255,255,255,0,sphinxcontrib-programoutput
0.44582234920267494,0.6067001601280878,0.03305785123966942,255,255,255,20,sphinxcontrib-spelling
0.4994438320366238,0.5142216401512771,0.024793388429752067,255,255,255,20,sphinxcontrib-websupport
0.6575201578444628,0.741686355664347,0.0,255,255,255,0,spidev
0.7641966096169034,0.33686454081637945,0.01652892561983471,255,255,255,0,spotipy
0.5854183641822909,0.3489031782998934,0.049586776859504134,255,255,255,0,sqlite-utils
0.26557452973782336,0.27755454927451406,0.008264462809917356,255,255,255,20,sqlparse
0.35189668810718877,0.674890542314663,0.01652892561983471,255,255,255,0,sshtunnel
0.5521222929388422,0.6564128522253984,0.04132231404958678,255,255,255,20,starlette
0.5916206207784157,0.8592595636914296,0.0,255,255,255,0,statsd
0.06413447452883336,0.5608307986022416,0.0,255,255,255,0,statsmodels
0.6352755131716188,0.56429112535289,0.05785123966942149,255,255,255,46,stevedore
0.44572313942265956,0.4654034193160536,0.09090909090909091,255,255,255,0,streamlit
0.611676933958947,0.060073585080878164,0.0,255,255,255,0,stringcase
0.6757103436340712,0.5196315240275344,0.024793388429752067,255,255,255,0,structlog
0.12297832056775218,0.4846447020789092,0.0,255,255,255,0,subprocess32
0.27011674793498097,0.5235701630354268,0.0,255,255,255,0,svgwrite
0.3179623367323761,0.7504433198247539,0.01652892561983471,255,255,255,20,sympy
0.5497050037203955,0.620377263995112,0.01652892561983471,255,255,255,25,tabulate
0.6250786536862684,0.4184528941380782,0.008264462809917356,255,255,255,12,tblib
0.6078308909984703,0.5224513787817946,0.01652892561983471,255,255,255,25,tenacity
0.37859806012472036,0.4447065403344379,0.05785123966942149,255,255,255,25,tensorboard
0.36695376554474596,0.5404647886540177,0.01652892561983471,255,255,255,0,tensorboardX
0.5463177533519115,0.5655603982092746,0.09917355371900827,255,255,255,33,tensorflow
0.6113428463784804,0.5985856396017376,0.008264462809917356,255,255,255,0,tensorflow-addons
0.4857198822801302,0.5108063221898386,0.1652892561983471,255,255,255,12,tensorflow-datasets
0.6099311387426686,0.6029226529437831,0.0,255,255,255,0,tensorflow-estimator
0.5248576417835239,0.3935648917399346,0.08264462809917356,255,255,255,12,tensorflow-gpu
0.6345511546436732,0.5869904979244092,0.008264462809917356,255,255,255,0,tensorflow-hub
0.6481307654328886,0.3390137110972473,0.04132231404958678,255,255,255,0,tensorflow-probability
0.40756084317867713,0.6913102337205027,0.024793388429752067,255,255,255,33,termcolor
0.08064273797080274,0.7561188373693003,0.0,255,255,255,0,terminaltables
0.7142426765470002,0.5090891431870288,0.04132231404958678,255,255,255,20,testfixtures
0.4812135505779562,0.45384942594878547,0.01652892561983471,255,255,255,25,testpath
0.3356732316382698,0.4622013222081669,0.049586776859504134,255,255,255,42,testtools
0.47975836020221757,0.9193134360836317,0.0,255,255,255,0,text-unidecode
0.4682836307101538,0.9927868176586332,0.0,255,255,255,0,textblob
0.5205597737386566,0.7628370410989713,0.008264462809917356,255,255,255,12,texttable
0.28082880790100684,0.7773224470226694,0.008264462809917356,255,255,255,12,threadpoolctl
0.08154290871370777,0.22529242939824076,0.0,255,255,255,0,thrift
0.5158522494688778,0.34515776249319413,0.03305785123966942,255,255,255,25,tifffile
0.7061087903595927,0.7432294580046264,0.0,255,255,255,0,tinydb
0.36277093903637897,0.5290490131728999,0.024793388429752067,255,255,255,20,tldextract
0.287694018084583,0.3638568500478183,0.024793388429752067,255,255,255,0,tokenizers
0.38159174698359866,0.5070583006669375,0.0743801652892562,255,255,255,52,toml
0.454820058587513,0.370984782442692,0.06611570247933884,255,255,255,50,tomli
0.13012952299774386,0.35598164210925465,0.0,255,255,255,0,tomlkit
0.6053042072696735,0.5394234829601124,0.01652892561983471,255,255,255,25,toolz
0.7627909621063336,0.07102671662460697,0.0,255,255,255,0,toposort
0.6003725353148252,0.6641850995257563,0.04132231404958678,255,255,255,38,torch
0.6044255864228731,0.4926120480079025,0.01652892561983471,255,255,255,0,torchtext
0.5475864394463416,0.409513592288006,0.03305785123966942,255,255,255,20,torchvision
0.42692452675534387,0.5836580189918316,0.0743801652892562,255,255,255,51,tornado
0.5027375675280369,0.5507485651327362,0.06611570247933884,255,255,255,38,towncrier
0.49164088558772023,0.5015077486992743,0.23140495867768596,255,255,255,64,tox
0.4462023337987662,0.5154108408858225,0.10743801652892562,255,255,255,53,tqdm
0.5616041020313597,0.3544800115996675,0.05785123966942149,255,255,255,46,traitlets
0.4164711904330442,0.37904529252888647,0.04132231404958678,255,255,255,25,transaction
0.4814115067470488,0.5188155272416101,0.17355371900826447,255,255,255,12,transformers
0.44634618761024286,0.5065241629339147,0.08264462809917356,255,255,255,0,trimesh
0.5520080217387552,0.38803603566103206,0.03305785123966942,255,255,255,25,trio
0.15449251930030852,0.19016399469670794,0.0,255,255,255,0,troposphere
0.15055582001255097,0.6158102641284872,0.008264462809917356,255,255,255,0,trytond-company
0.4711591643159143,0.2841867866853765,0.024793388429752067,255,255,255,0,tweepy
0.4839319280654571,0.2213207256967178,0.008264462809917356,255,255,255,0,twilio
0.44612021043565836,0.5233297003821441,0.1322314049586777,255,255,255,55,twine
0.16148762079332724,0.3470963767903243,0.01652892561983471,255,255,255,29,typed-ast
0.6268611714224985,0.5191376972861095,0.024793388429752067,255,255,255,0,typeguard
0.5566112423724467,0.5220570232725006,0.0743801652892562,255,255,255,12,typer
0.46456110067047784,0.03489271118898756,0.0,255,255,255,0,types-PyYAML
0.45300088710393754,0.6461183005294034,0.0,255,255,255,0,types-pkg-resources
0.22554751170519852,0.7230866986072644,0.008264462809917356,255,255,255,12,types-python-dateutil
0.5352017669992768,0.3819968216887725,0.01652892561983471,255,255,255,29,types-requests
0.5669782917424333,0.6203243624278612,0.024793388429752067,255,255,255,33,types-setuptools
0.4445820518636996,0.5295438968706019,0.024793388429752067,255,255,255,36,typing
0.4976228136348598,0.4926107793952907,0.2644628099173554,255,255,255,75,typing-extensions
0.5214986512645582,0.38602750823478943,0.01652892561983471,255,255,255,12,typing-inspect
0.3314154424938995,0.447285234028406,0.03305785123966942,255,255,255,25,tzlocal
0.5964702816829599,0.3784000780685287,0.01652892561983471,255,255,255,29,ujson
0.5723764646794121,0.5819308017917506,0.0,255,255,255,0,umap-learn
0.6318885738009955,0.45262693526850284,0.01652892561983471,255,255,255,0,uncertainties
0.6877906444367965,0.17850969096099012,0.0,255,255,255,0,unicodecsv
0.18491798504843385,0.8217865093793555,0.0,255,255,255,0,unittest2
0.5873564211539725,0.5089485254288462,0.04132231404958678,255,255,255,0,uproot
0.5536811502275137,0.8046040877979633,0.008264462809917356,255,255,255,12,uritemplate
0.504759118093021,0.5474719585013655,0.09090909090909091,255,255,255,50,urllib3
1.0,0.4582779322470935,0.0,255,255,255,0,uuid
0.5412245180093506,0.48729177781780786,0.05785123966942149,255,255,255,20,uvicorn
0.41110560906453053,0.4399961261412334,0.06611570247933884,255,255,255,29,uvloop
0.417489204248334,0.26965261861669304,0.024793388429752067,255,255,255,0,validators
0.6851286279555043,0.32835920006218494,0.01652892561983471,255,255,255,0,vcrpy
0.9400724081903923,0.47964963037278646,0.0,255,255,255,0,versioneer
0.4667127073959178,0.547372526581997,0.1322314049586777,255,255,255,46,virtualenv
0.6250292067182157,0.12331527035262399,0.0,255,255,255,0,voluptuous
0.29327838540782886,0.504305733563712,0.008264462809917356,255,255,255,0,vtk
0.5330864878915353,0.6611003315042604,0.01652892561983471,255,255,255,20,w3lib
0.4432719246286245,0.43980640952350286,0.12396694214876033,255,255,255,0,wagtail
0.436597282153708,0.4367484792666198,0.03305785123966942,255,255,255,25,waitress
0.4505491375067294,0.5405847603704398,0.1487603305785124,255,255,255,20,wandb
0.4293844870446213,0.8300816951452542,0.01652892561983471,255,255,255,20,watchdog
0.6265029946625175,0.6076292178565816,0.01652892561983471,255,255,255,29,wcwidth
0.5179828521174031,0.4582430166222405,0.1652892561983471,255,255,255,0,web3
0.20080906749218203,0.4355024046707559,0.0,255,255,255,0,webcolors
0.7562759118985786,0.4172871964387656,0.0,255,255,255,0,webdriver-manager
0.48072316789333475,0.7356027379726064,0.008264462809917356,255,255,255,12,webencodings
0.6070924074364088,0.479653960754073,0.04132231404958678,255,255,255,36,websocket-client
0.3456444714740427,0.6652550462818722,0.01652892561983471,255,255,255,29,websockets
0.24093274479534463,0.6017256863777645,0.0,255,255,255,0,wget
0.44491874028373435,0.46248825435818647,0.1322314049586777,255,255,255,61,wheel
0.26777500354512634,0.5848545227960409,0.0,255,255,255,0,whitenoise
0.25843672503461024,0.3014294347483343,0.0,255,255,255,0,windows-curses
0.5545601950502155,0.3549842958720274,0.008264462809917356,255,255,255,0,wordcloud
0.5438942683799413,0.41994793073136977,0.024793388429752067,255,255,255,33,wrapt
0.5022431994920328,0.5619068691922915,0.008264462809917356,255,255,255,0,wxPython
0.38571634409089306,0.5210458488199302,0.0743801652892562,255,255,255,0,xarray
0.2774117057456388,0.6754089189877084,0.0,255,255,255,0,xdg
0.7172955265129124,0.5003628102261758,0.04132231404958678,255,255,255,0,xgboost
0.4479574883940953,0.29320106954242653,0.01652892561983471,255,255,255,0,xlrd
0.6889294567432512,0.9588586840374396,0.0,255,255,255,0,xlwt
0.6137444493525875,0.17649792524368535,0.0,255,255,255,0,xmltodict
0.23863652436854899,0.4049415135543046,0.01652892561983471,255,255,255,25,xxhash
0.29241371250079695,0.4782686038148554,0.0,255,255,255,0,yamllint
0.6472642612289622,0.7489339776483541,0.0,255,255,255,0,yapf
0.4811553773218031,0.5764216972454654,0.024793388429752067,255,255,255,20,yarl
0.32824532280117324,0.7790914588262283,0.008264462809917356,255,255,255,0,yaspin
0.7150912579870429,0.28891273351418845,0.01652892561983471,255,255,255,0,yfinance
0.34443889758832463,0.5391578716934788,0.024793388429752067,255,255,255,20,zarr
0.4506894871877348,0.5241009841504229,0.08264462809917356,255,255,255,0,zeep
0.17553565735840865,0.12317653750618154,0.0,255,255,255,0,zeroconf
0.6384839712521062,0.4773438801642629,0.049586776859504134,255,255,255,20,zipp
0.3754820800403782,0.7921454827654846,0.0,255,255,255,0,zmq
0.5212476232958013,0.8104994296772334,0.01652892561983471,255,255,255,0,zope.annotation
0.49711370173202907,0.5151734487310997,0.09917355371900827,255,255,255,42,zope.component
0.44232286141946,0.5745892968617173,0.05785123966942149,255,255,255,29,zope.configuration
0.4012309536070083,0.908580596199714,0.0,255,255,255,0,zope.container
0.6371509564439609,0.6342414513566269,0.04132231404958678,255,255,255,33,zope.event
0.7241900627137625,0.6327020298950587,0.01652892561983471,255,255,255,29,zope.i18nmessageid
0.5171988296963241,0.42774030454590667,0.09917355371900827,255,255,255,58,zope.interface
0.34449499120801247,0.4843511923263226,0.008264462809917356,255,255,255,0,zope.lifecycleevent
0.6776760589972327,0.568664484069437,0.04132231404958678,255,255,255,29,zope.location
0.526249411145173,0.5005896435712788,0.0743801652892562,255,255,255,25,zope.publisher
0.27090797040214715,0.42737518828698046,0.04132231404958678,255,255,255,12,zope.schema
0.24224151006469105,0.6855670260200949,0.01652892561983471,255,255,255,25,zope.security
0.590496594969874,0.4741556227336712,0.06611570247933884,255,255,255,42,zope.testing
0.5060872254347458,0.543291408596147,0.0743801652892562,255,255,255,42,zope.testrunner
0.4648425427145368,0.3794426339903961,0.0743801652892562,255,255,255,0,zope.traversing
0.4719243158105668,0.6736803147302327,0.01652892561983471,255,255,255,20,zstandard
