0.5488077128899252,0.595933824592895,0.0,255,255,255,0,django-smileys
0.5607656814396468,0.6322974738033896,0.0,255,255,255,0,django-smorgasbord
0.4651238455539834,0.3238437716316621,0.0,255,255,255,0,django-smuggler
0.840812053131992,0.14782929818556081,0.0,255,255,255,0,django-snapshot
0.7305250374271403,0.37465184751714864,0.0,255,255,255,0,django-snippet
0.14269899701895844,0.34195540550643316,0.0,255,255,255,0,django-snippetscream
0.39794939477241303,0.5830948153584504,0.0,255,255,255,0,django-social-auth
0.06965974960183849,0.308353524928621,0.0,255,255,255,0,django-socialauth
0.20926046876455137,0.45122453393479045,0.0,255,255,255,0,django-socialnews
0.3243637410843734,0.566003634116877,0.0,255,255,255,0,django-socialregistration
0.5458906874821408,0.06991097162063808,0.0,255,255,255,0,django-socialtext
0.338828108477035,0.8368009823768876,0.0,255,255,255,0,django-socketio
0.6847625687476695,0.7194488423933042,0.0,255,255,255,0,django-sort
0.06156937488052794,0.6672437888860401,0.0,255,255,255,0,django-sortedm2m
0.8082346894941908,0.7671142493387724,0.0,255,255,255,0,django-sortedsettings
0.799648226804935,0.6615389177789213,0.0,255,255,255,0,django-sorting
0.7844668195192156,0.13127083626767608,0.0,255,255,255,0,django-spaminspector
0.08408108663516202,0.5442024181747693,0.0,255,255,255,0,django-speedtracer
0.5009836959428585,0.3542981582966376,0.0,255,255,255,0,django-sphinx
0.6774895017070459,0.09267081235117024,0.0,255,255,255,0,django-sphinx-autodoc
0.6490950685057382,0.4947779987179082,0.0,255,255,255,0,django-sphinxdoc
0.3821371863789765,0.4284244538278585,0.0,255,255,255,0,django-sproutcore
0.1287904572807306,0.3317304615039714,0.0,255,255,255,0,django-spurl
0.8096865834943149,0.13176149693708883,0.0,255,255,255,0,django-squeeze
0.26207187174844776,0.1128791403733893,0.0,255,255,255,0,django-stackato
0.8599325767866265,0.18489124455403838,0.0,255,255,255,0,django-staff
0.6940796850632348,0.6513747684667487,0.0,255,255,255,0,django-staging
0.3215583369425974,0.4720672637701742,0.0,255,255,255,0,django-standalone
0.6576665994385982,0.9721137859180121,0.0,255,255,255,0,django-startproject
0.4583231445030409,0.11626289445131793,0.0,255,255,255,0,django-static
0.351524996879363,0.2513654249946144,0.0,255,255,255,0,django-staticblocks
0.318808445101106,0.9188298036730295,0.0,255,255,255,0,django-staticfiles
0.2589680963205374,0.17159560622943362,0.0,255,255,255,0,django-staticmedia
0.06425651141114726,0.7378510782758048,0.0,255,255,255,0,django-staticmediamgr
0.8344085473290014,0.7434597043232016,0.0,255,255,255,0,django-statsd
0.32738017317324924,0.34726486283235225,0.0,255,255,255,0,django-stdfile
0.49467444239777547,0.9946410275209879,0.0,255,255,255,0,django-stdimage
0.7259173289365211,0.765981180869965,0.0,255,255,255,0,django-stockandflow
0.8585349329601296,0.5388917178318173,0.0,255,255,255,0,django-storages
0.7054331317844713,0.4086372133935102,0.0,255,255,255,0,django-stories
0.08626428852088003,0.27655529585458055,0.0,255,255,255,0,django-storymarket
0.32386404022150933,0.43360386419635827,0.0,255,255,255,0,django-stream
0.7452557554408011,0.20061737888135595,0.0,255,255,255,0,django-stringfield
0.8118286458028141,0.47508887983518866,0.0,255,255,255,0,django-stub
0.29071702049764914,0.17083142405498286,0.0,255,255,255,0,django-stw
0.42521522683573554,0.1742341342798475,0.0,255,255,255,0,django-subdomain
0.4481754621305586,0.8182883397292932,0.0,255,255,255,0,django-sunset
0.3629377313314491,0.48864743562656193,0.0,255,255,255,0,django-supervisor
0.07764621131567717,0.6539020621376668,0.0,255,255,255,0,django-support
0.5877018823579712,0.12007598247524512,0.0,255,255,255,0,django-svnlit
0.5074748117972877,0.10742112672690983,0.0,255,255,255,0,django-swaps
0.6972991138413727,0.7664593717588942,0.0,255,255,255,0,django-sync-server
0.43505288521257396,0.6194038776038332,0.0,255,255,255,0,django-syncr
0.6255132519028944,0.5443197875181468,0.0,255,255,255,0,django-system-globals
0.40058680936638863,0.950552959647318,0.0,255,255,255,0,django-table-prefix
0.4014821768454668,0.37308356045943525,0.0,255,255,255,0,django-tables
0.1457718901759884,0.43897536793141667,0.0,255,255,255,0,django-tablib
0.8875294660982455,0.5625613568919942,0.0,255,255,255,0,django-tagging
0.45424619872308725,0.4085690102378057,0.0,255,255,255,0,django-tagging-autocomplete
0.5342494558877781,0.5438157465929965,0.0,255,255,255,0,django-tagging-ext
0.9097132198188066,0.2602666171875031,0.0,255,255,255,0,django-tagging-ng
0.3163118525786743,0.441812852411599,0.0,255,255,255,0,django-taggit-autocomplete-modified
0.3259524994373962,0.573647323757875,0.0,255,255,255,0,django-taggit-templatetags
0.19229268626453805,0.6502315829596177,0.0,255,255,255,0,django-teagarden
0.25440539325686723,0.7096860326608361,0.0,255,255,255,0,django-tekextensions
0.4213321524794899,0.6436927158561753,0.0,255,255,255,0,django-tellafriend
0.19119549953365364,0.2490660974190946,0.0,255,255,255,0,django-template-repl
0.7089145837611982,0.7145634214788354,0.0,255,255,255,0,django-template-server
0.36779735401587793,0.5073040725073081,0.0,255,255,255,0,django-templateaddons
0.02979855874509204,0.6294801726906406,0.0,255,255,255,0,django-templatecomponents
0.2929700398987781,0.3017051257430037,0.0,255,255,255,0,django-templated-email
0.718186799544823,0.680076187831173,0.0,255,255,255,0,django-templatehooks
0.89129502969861,0.19156652600048946,0.0,255,255,255,0,django-templatequery
0.5713111369436047,0.4778025974895725,0.0,255,255,255,0,django-templatesadmin
0.5351614595779857,0.8061483631691725,0.0,255,255,255,0,django-templatetag-sugar
0.6421862281681279,0.10556771696862664,0.0,255,255,255,0,django-tempocal
0.12157704901472706,0.5723660892981022,0.0,255,255,255,0,django-test-coverage
0.22519763192982428,0.5322516528341652,0.0,255,255,255,0,django-test-extensions
0.1458727325816332,0.20709900040923748,0.0,255,255,255,0,django-test-utils
0.21276555053474389,0.6871420569865535,0.0,255,255,255,0,django-testcoverage
0.699459020131623,0.950100243122463,0.0,255,255,255,0,django-testmaker
0.05786967334286413,0.5578413080437387,0.0,255,255,255,0,django-testproject
0.027322854205952183,0.5071766581037238,0.0,255,255,255,0,django-testrecorder
0.2639700559524205,0.15883474705840628,0.0,255,255,255,0,django-testscenarios
0.5296806865603341,0.4092845787556107,0.0,255,255,255,0,django-themes
0.5621221809390395,0.7541293382167442,0.0,255,255,255,0,django-threaded-multihost
0.582235819047535,0.8119233199473391,0.0,255,255,255,0,django-threadedcomments
0.8188288368701601,0.33048163034293293,0.0,255,255,255,0,django-thumbnail-works
0.9464346748554768,0.47000253361274263,0.0,255,255,255,0,django-ticker
0.2948306290339843,0.2709587338938301,0.0,255,255,255,0,django-ticketing
0.5248002111292493,0.4978380703701973,0.0,255,255,255,0,django-tidings
0.6606614547767689,0.4308265147585455,0.0,255,255,255,0,django-tiendateca
0.6113155827872663,0.7271455544608239,0.0,255,255,255,0,django-timedeltafield
0.0565801453016817,0.7198053048458091,0.0,255,255,255,0,django-timelog
0.3634887411509228,0.7807283544298336,0.0,255,255,255,0,django-timezones
0.6746124740402004,0.7736342334337074,0.0,255,255,255,0,django-tinymce
0.46114136780759907,0.9741537768320488,0.0,255,255,255,0,django-tip
0.640827467437123,0.8315059267684315,0.0,255,255,255,0,django-tls
0.28737726730166285,0.9403799611045137,0.0,255,255,255,0,django-todoist
0.37253125642547924,0.9382688043488584,0.0,255,255,255,0,django-token-auth
0.3839036225257509,0.1254634113054387,0.0,255,255,255,0,django-tokenapi
0.13417750909051726,0.8191231055133517,0.0,255,255,255,0,django-tokyo-sessions
0.8070013261748414,0.5393281360426406,0.0,255,255,255,0,django-tools
0.5282281470775979,0.9490295545164893,0.0,255,255,255,0,django-trackable
0.7657017740380131,0.16140773261852076,0.0,255,255,255,0,django-tracking
0.3619995107981266,0.9765827873982443,0.0,255,255,255,0,django-translatable
0.4409598453897844,0.5251152748489663,0.0,255,255,255,0,django-transmeta
0.3246327350971126,0.4604568044364374,0.0,255,255,255,0,django-trawler
0.8921851611902634,0.29493205248900156,0.0,255,255,255,0,django-traxauth
0.5204072307392962,0.21496632251455947,0.0,255,255,255,0,django-treebeard
0.23360188073781263,0.08840673726508813,0.0,255,255,255,0,django-treenav
0.15086147850304021,0.8131264737053814,0.0,255,255,255,0,django-ttag
0.39498076697506374,0.8053367057841386,0.0,255,255,255,0,django-twisted
0.5015983943892408,0.3642108905393032,0.0,255,255,255,0,django-twittersync
0.7958486459273773,0.7630899126255113,0.0,255,255,255,0,django-twittersync-oauth
0.6450624939081755,0.8591576676152809,0.0,255,255,255,0,django-typogrify
0.4888116136019296,0.14713440980027978,0.0,255,255,255,0,django-unfriendly
0.3295365026932664,0.261570560566197,0.0,255,255,255,0,django-uni-form
0.5363775461750575,0.22803171767815253,0.0,255,255,255,0,django-unittest-depth
0.8977220407340402,0.410194151877051,0.0,255,255,255,0,django-unjoinify
0.6487262785100313,0.8847107783430771,0.0,255,255,255,0,django-updown
0.4441730676068118,0.6224326225979243,0.0,255,255,255,0,django-uploads
0.42312866456106524,0.9462615045270762,0.0,255,255,255,0,django-url-imaging
0.766599459911458,0.6804615355412074,0.0,255,255,255,0,django-url-methods
0.5437314538494227,0.32202756108509795,0.0,255,255,255,0,django-url-reduce
0.03217682749803366,0.6071870700623816,0.0,255,255,255,0,django-urlalternatives
0.14289657868132397,0.5779586592089319,0.0,255,255,255,0,django-urlauth
0.15877921395383937,0.320834837293247,0.0,255,255,255,0,django-urlcrypt
0.7830049088425101,0.1352184674250458,0.0,255,255,255,0,django-urldecorators
0.9156042672517051,0.6742013264062334,0.0,255,255,255,0,django-urli18n
0.7560196483193286,0.4015514671620666,0.0,255,255,255,0,django-user_agent_detector
0.6246330405494476,0.8312142029198633,0.0,255,255,255,0,django-userena
0.4193940407258746,0.42785800245426914,0.0,255,255,255,0,django-userpreferences
0.3257845297335228,0.9249470214762573,0.0,255,255,255,0,django-userswitch
0.41091700635324585,0.4879358692232346,0.0,255,255,255,0,django-userthemes
0.8419949927122655,0.33955880367353186,0.0,255,255,255,0,django-uta
0.32084311730112874,0.4046833115393852,0.0,255,255,255,0,django-utils
0.5149553008424277,0.37724012826106995,0.0,255,255,255,0,django-uuidfield
0.2866100839066668,0.5659468096705363,0.0,255,255,255,0,django-uuidfield-2
0.3936094710195557,0.842611887181157,0.0,255,255,255,0,django-uwsgi-admin
0.37910151843228185,0.18183948882661646,0.0,255,255,255,0,django-valuate
0.7739449498811736,0.1560963476362078,0.0,255,255,255,0,django-vcexport
0.13170545078429208,0.7929112946355511,0.0,255,255,255,0,django-vcs
0.8370325981184938,0.7268189724765632,0.0,255,255,255,0,django-vcs-watch
0.12055524730739371,0.8251560322190772,0.0,255,255,255,0,django-vcstorage
0.17551157497342348,0.7530628780835016,0.0,255,255,255,0,django-vendors
0.8397667559071584,0.5504078372767445,0.0,255,255,255,0,django-versions
0.20636929312845964,0.22756554157844053,0.0,255,255,255,0,django-vff
0.06420067595481567,0.7226979094829851,0.0,255,255,255,0,django-vhost
0.713737935455547,0.10335449986964608,0.0,255,255,255,0,django-videos
0.11659459628876644,0.7980651454149919,0.0,255,255,255,0,django-view-cache-utils
0.5615942328863086,0.9836560505101387,0.0,255,255,255,0,django-view-shortcuts
0.42617891758640053,0.9045012951011449,0.0,255,255,255,0,django-viewssi
0.44041271570045143,0.49219985396605404,0.0,255,255,255,0,django-viewtester
0.5140551597291657,0.28193663419705434,0.0,255,255,255,0,django-viewtools
0.4417021666426485,0.06292762113484904,0.0,255,255,255,0,django-viewutil
0.8275580540638471,0.6012230238124459,0.0,255,255,255,0,django-vinaigrette
0.027902910665398965,0.46925853954417157,0.0,255,255,255,0,django-virtualssi
0.2276586862314418,0.807924131709256,0.0,255,255,255,0,django-visitor
0.2861100005696205,0.0951305167171976,0.0,255,255,255,0,django-vkontakte-iframe
0.713219924996899,0.32153176146853607,0.0,255,255,255,0,django-vkontakte-merchant
0.8147384818374342,0.7542228790130068,0.0,255,255,255,0,django-voice
0.8146399788877328,0.2172096541036765,0.0,255,255,255,0,django-voting
0.44078285739269424,0.7228842449128913,0.0,255,255,255,0,django-vz-wiki
0.30547676495960446,0.4215364764645938,0.0,255,255,255,0,django-waffle
0.8310174415653806,0.5603495927831256,0.0,255,255,255,0,django-wakawaka
0.07777941951200627,0.6543958895463688,0.0,255,255,255,0,django-watermark
0.340860940144342,0.28371979047140045,0.0,255,255,255,0,django-weave
0.2912574638915309,0.22927930656993428,0.0,255,255,255,0,django-webbugger
0.43007080780405044,0.07648237685236393,0.0,255,255,255,0,django-webfaction
0.7351514860792988,0.8390651732310089,0.0,255,255,255,0,django-webodt
0.6449979308750685,0.2921933823423085,0.0,255,255,255,0,django-websocket
0.10423949347407038,0.6758688218184074,0.0,255,255,255,0,django-webtest
0.05202666795439813,0.39127815956131734,0.0,255,255,255,0,django-widget-tweaks
0.696671847700542,0.48387724488950834,0.0,255,255,255,0,django-wikiapp
0.7437923521593298,0.7096971701473146,0.0,255,255,255,0,django-wizard
0.6815542454145648,0.10487653730289573,0.0,255,255,255,0,django-wmd-editor
0.2463827938284289,0.4228956832281903,0.0,255,255,255,0,django-wordpress
0.16784049223117192,0.328401643181994,0.0,255,255,255,0,django-workflows
0.9513724822400252,0.3231202425401577,0.0,255,255,255,0,django-wsgiserver
0.8830165030595662,0.5922750275635659,0.0,255,255,255,0,django-wysiwyg
0.8417648173209679,0.17991099032948818,0.0,255,255,255,0,django-xappy
0.43571022318939995,0.8312984328779108,0.0,255,255,255,0,django-xauth
0.8636610341218793,0.6712719623601008,0.0,255,255,255,0,django-xfield
0.23313966626945992,0.11712852809796227,0.0,255,255,255,0,django-xhtml2pdf
0.19171230515421528,0.4568172743296592,0.0,255,255,255,0,django-xlink
0.49168361511216924,0.8691814328759034,0.0,255,255,255,0,django-xmlrpc
0.9928391949666107,0.49482964968231813,0.0,255,255,255,0,django-xpower
0.1549313043209021,0.7700261897355499,0.0,255,255,255,0,django-xsendfile
0.8808366537016808,0.5804591032732745,0.0,255,255,255,0,django-xslt
0.3073009101188306,0.7585267780019267,0.0,255,255,255,0,django-xstatic
0.6344407435781261,0.544838776884881,0.0,255,255,255,0,django-yaba
0.10680542059367876,0.77657547959531,0.0,255,255,255,0,django-yama
0.4770605611607811,0.8880998026660006,0.0,255,255,255,0,django-yandex-maps
0.1930993620104376,0.7469751020631619,0.0,255,255,255,0,django-yui-loader
0.32580215466661105,0.2271386036687673,0.0,255,255,255,0,django_arecibo
0.8953395300506145,0.6189778078020488,0.0,255,255,255,0,django_auth_longer_email
0.13271471836797716,0.3484697840829635,0.0,255,255,255,0,django_autotest
0.6691103411738468,0.6902097880348685,0.0,255,255,255,0,django_block_manager
0.5253693877258905,0.4305598319847872,0.0,255,255,255,0,django_bshell
0.4545888599540709,0.47928518133897124,0.0,255,255,255,0,django_cas
0.2544565660828429,0.8274436819720102,0.0,255,255,255,0,django_concurrent_test_server
0.5903698356568627,0.9733958570253661,0.0,255,255,255,0,django_configdir
0.26744447528838455,0.16281422468893267,0.0,255,255,255,0,django_couchdb_utils
0.33037213147970973,0.7638314323035481,0.0,255,255,255,0,django_cropper
0.48346049449579326,0.3756889089717448,0.0,255,255,255,0,django_divan
0.43709783639204786,0.5375750925717941,0.0,255,255,255,0,django_esv
0.6345371646255071,0.5257497251006674,0.0,255,255,255,0,django_excel_templates
0.11682372526975898,0.7099164284267687,0.0,255,255,255,0,django_exceptional_middleware
0.9418329726546696,0.4154967446108088,0.0,255,255,255,0,django_forex
0.3235460213284326,0.28722430815716926,0.0,255,255,255,0,django_git
0.7318142676674255,0.09975386078436473,0.0,255,255,255,0,django_google_analytics
0.6404406227792798,0.8120884769914083,0.0,255,255,255,0,django_historique
0.6573849602126157,0.8370483186708086,0.0,255,255,255,0,django_inlines
0.35570070123573416,0.19657449583416245,0.0,255,255,255,0,django_messages_framework
0.8768019130870225,0.37075111492989593,0.0,255,255,255,0,django_minify
0.6091270869688751,0.09764715470649434,0.0,255,255,255,0,django_mobile_utils
0.6704564815336078,0.5424370937231716,0.0,255,255,255,0,django_nav
0.637776381906806,0.7155633942389971,0.0,255,255,255,0,django_navigation_manager
0.8061109827325977,0.38335300355313384,0.0,255,255,255,0,django_notifications
0.9705240395295259,0.4694068160743959,0.0,255,255,255,0,django_openid_provider
0.7366405475007983,0.3998974153845707,0.0,255,255,255,0,django_options
0.22907160973038804,0.3984884117480519,0.0,255,255,255,0,django_php
0.4748402669216682,0.025598118060625043,0.0,255,255,255,0,django_qbe
0.6290667319601533,0.5347870035534885,0.0,255,255,255,0,django_qrcode_filter
0.8257474564905203,0.21838763940578101,0.0,255,255,255,0,django_quick_test
0.42278359444681607,0.9304177550831595,0.0,255,255,255,0,django_satprep
0.802414894377905,0.12830612068465722,0.0,255,255,255,0,django_uuid
0.13815304270667958,0.5084183091947228,0.0,255,255,255,0,django_yubico
0.45903180760165996,0.8379442898422808,0.0,255,255,255,0,djangocms-utils
0.08875931545399976,0.4303604794355778,0.0,255,255,255,0,djangoembed
0.5138633292476371,0.8360172545557888,0.0,255,255,255,0,djangohelpers
0.20709153278496087,0.7335477095087052,0.0,255,255,255,0,djangohosting-recipe
0.7110958779141523,0.14844623182100308,0.0,255,255,255,0,djangohttpdigest
0.39225932296635946,0.45966196199097,0.0,255,255,255,0,djangoprojectrecipe
0.9413470065651546,0.590211531222891,0.0,255,255,255,0,djangopypi
0.5139827115104905,0.509004126614231,0.0,255,255,255,0,djangorecipe
0.14127272382066172,0.43233674963783575,0.0,255,255,255,11,djangorestframework
0.44300193201822774,0.871177447979504,0.0,255,255,255,0,djangosaml2
0.01761366362764904,0.5119133757153588,0.0,255,255,255,0,djangosanetesting
0.9059701472621614,0.4845665206884938,0.0,255,255,255,0,djangout
0.5674933215196797,0.9306529121031714,0.0,255,255,255,0,djangowsgiconfig
0.24749643587870337,0.8003376069604781,0.0,255,255,255,0,djappsettings
0.6932374772751633,0.5255362457145832,0.0,255,255,255,0,djason
0.7197431696907178,0.7188347157202233,0.0,255,255,255,0,djbuild
0.21560337663171106,0.7550401445085234,0.0,255,255,255,0,djc.recipe
0.49343666474824655,0.675027434652956,0.0,255,255,255,0,djeneralize
0.5934538144167315,0.9722587713258871,0.0,255,255,255,0,djftpd
0.9096861655722303,0.3603813862963235,0.0,255,255,255,0,djlanding
0.29208255627206786,0.8037060887445444,0.0,255,255,255,0,djmako
0.6161945779839764,0.08493008270328462,0.0,255,255,255,0,djoauth
0.698094252572532,0.20275869269728566,0.0,255,255,255,0,djoonga.reports
0.6753520941941288,0.5552258243084282,0.0,255,255,255,0,djoosh
0.7184009030368089,0.858267097878735,0.0,255,255,255,0,djournal
0.5928653946292725,0.26495851836183154,0.0,255,255,255,0,djpasty
0.1378248064373979,0.31406718483547197,0.0,255,255,255,0,djpubsubhubbub
0.2962934078232546,0.528669347573079,0.0,255,255,255,0,djtables
0.8389179334557405,0.19175468076425328,0.0,255,255,255,0,djtracker
0.6072839471664273,0.2526899943176825,0.0,255,255,255,0,djubby
0.42953779615584126,0.6162264797298838,0.0,255,255,255,0,dlg
0.7520913039972147,0.6098959800914926,0.0,255,255,255,0,dlx
0.5090924647409991,0.6845253984157251,0.0,255,255,255,0,dm.historical
0.7101116488244674,0.8268099367819715,0.0,255,255,255,0,dm.incrementalsearch
0.549314005545575,0.9580450459194286,0.0,255,255,255,0,dm.iter
0.46383364456757814,0.6265283935316778,0.0,255,255,255,0,dm.pdb
0.5209152679428818,0.43548142513133925,0.0,255,255,255,0,dm.profile
0.20075298360462468,0.5587278789287058,0.0,255,255,255,0,dm.reuse
0.299432989276822,0.6687799631607255,0.0,255,255,255,0,dm.sharedresource
0.6363937380722262,0.9197979548848222,0.0,255,255,255,0,dm.zdoc
0.685432794856307,0.8012141310255583,0.0,255,255,255,0,dm.zodb.repair
0.8275342030290631,0.8411490143726009,0.0,255,255,255,0,dm.zope.generate
0.6703801011829239,0.705398086743194,0.0,255,255,255,0,dm.zope.mockup
0.6253122084796526,0.7432949990582056,0.0,255,255,255,0,dm.zope.rpc
0.7632715736200366,0.4739771470370216,0.0,255,255,255,0,dm.zope.rpc.wsdl_suds
0.16263152024205155,0.29592506618054737,0.0,255,255,255,0,dm.zope.rpc_protocol.wsdl_suds
0.6561205652293683,0.9352452086000289,0.0,255,255,255,0,dm.zope.schema
0.7804471948783717,0.17872513471737717,0.0,255,255,255,0,dm.zopepatches.cookies
0.25177030479831664,0.35597449716614843,0.0,255,255,255,0,dm.zopepatches.fix_responsewrite_conflict
0.7996693010411221,0.6510046556432205,0.0,255,255,255,0,dm.zopepatches.formlib
0.3857956479324033,0.8091905049142056,0.0,255,255,255,0,dm.zopepatches.security
0.09490688661400229,0.2359100197898174,0.0,255,255,255,0,dm.zopepatches.xmlrpc
0.7781244384487498,0.5368551333766348,0.0,255,255,255,0,dm.zopepatches.zclasses
0.4726900023410374,0.6066710013777842,0.0,255,255,255,0,dm.zopepatches.ztest
0.6486707448221606,0.6913412316670394,0.0,255,255,255,0,dm.zopepatches.ztutils
0.42141403850378856,0.8512315363140478,0.0,255,255,255,0,dmath
0.4194803465876561,0.3569958722731569,0.0,255,255,255,0,dmsl
0.3608074381716393,0.30076826130940837,0.0,255,255,255,0,dmx
0.045109148452442974,0.6522017589370962,0.0,255,255,255,0,dnd
0.6982995862147768,0.2318677812852969,0.0,255,255,255,0,dnsFlux
0.35910769389250946,0.06976966008426584,0.0,255,255,255,0,dnslib
0.37745955482902666,0.9472347054539209,0.0,255,255,255,0,dnsmon
0.3131684927821478,0.9027798855251534,0.0,255,255,255,0,dnuos
0.2047700086059688,0.46710693553735055,0.0,255,255,255,0,doapfiend
0.1125733710839822,0.775747560662936,0.0,255,255,255,0,doapfiend-ebuild
0.6480475687424079,0.9617338122385684,0.0,255,255,255,0,doapfiend-gentoo
0.40681045754997236,0.2587156458090686,0.0,255,255,255,0,doapfiend-html
0.5802612184832077,0.23415884526886385,0.0,255,255,255,0,doapfiend-vcs
0.3595802015864077,0.5403464470607205,0.0,255,255,255,0,dobbin
0.6747586676161924,0.9226593258203357,0.0,255,255,255,0,docbook2sla
0.4111630388085126,0.8525094927271792,0.0,255,255,255,0,docbucket
0.15170105504261497,0.8333283108585597,0.0,255,255,255,0,doccito
0.8575771371962252,0.24123400869735245,0.0,255,255,255,0,docs.py
0.295863152635193,0.73074652162174,0.0,255,255,255,0,docsql
0.3658961796602104,0.5375631328725783,0.0,255,255,255,0,doctestcommand
0.3829414806200003,0.014395538883440391,0.0,255,255,255,0,doctestpdbhacks
0.8834562495809489,0.5992624177441706,0.0,255,255,255,0,docu
0.8603515392298191,0.2942745566702404,0.0,255,255,255,0,document_it
0.4886021916803779,0.6554846786056305,0.0,255,255,255,0,docutils-aafigure
0.4685944816910923,0.392854193423969,0.0,255,255,255,0,dogapi
0.6341573972355095,0.05397772456985071,0.0,255,255,255,0,dogslow
0.2732451629648704,0.6202149526103746,0.0,255,255,255,0,doit
0.0043987131741303085,0.4657063433632076,0.0,255,255,255,0,dojango
0.27025462761959157,0.8185415446278179,0.0,255,255,255,0,dokuwikixmlrpc
0.3915785529148254,0.6703199793066793,0.0,255,255,255,0,dolmen.app.authentication
0.866849413518177,0.48900150750912447,0.0,255,255,255,0,dolmen.app.breadcrumbs
0.7278127205489935,0.3997476272422396,0.0,255,255,255,0,dolmen.app.container
0.4119909163948724,0.6930859901541875,0.0,255,255,255,0,dolmen.app.content
0.7050123054568549,0.35135033542649363,0.0,255,255,255,0,dolmen.app.layout
0.23987582326903106,0.2039222088668415,0.0,255,255,255,0,dolmen.app.search
0.3076447585358877,0.5254753262709232,0.0,255,255,255,0,dolmen.app.security
0.22253264020804056,0.35126941016205526,0.0,255,255,255,0,dolmen.app.site
0.8975088185842548,0.588058323683336,0.0,255,255,255,0,dolmen.app.viewselector
0.8836070286766053,0.38271044630191986,0.0,255,255,255,0,dolmen.authentication
0.366038232852857,0.5949454032020884,0.0,255,255,255,0,dolmen.beaker
0.8897632235794598,0.7000802165095225,0.0,255,255,255,0,dolmen.blob
0.1984149946524529,0.677489481697145,0.0,255,255,255,0,dolmen.builtins
0.09338142462217282,0.6155486830669019,0.0,255,255,255,0,dolmen.collection
0.257994073263538,0.6441670318460732,0.0,255,255,255,0,dolmen.container
0.48296565241651673,0.09574362266996174,0.0,255,255,255,0,dolmen.content
0.12389790484772412,0.3988386352264525,0.0,255,255,255,0,dolmen.field
0.4395135685931166,0.3661894148257323,0.0,255,255,255,0,dolmen.file
0.2127852670140179,0.8175528453110601,0.0,255,255,255,0,dolmen.forms.base
0.6729619269775433,0.07773552741499783,0.0,255,255,255,0,dolmen.forms.crud
0.11510077261925598,0.7625567477909132,0.0,255,255,255,0,dolmen.menu
0.25442801797013104,0.489463292527992,0.0,255,255,255,0,dolmen.relations
0.2652636696400862,0.2374967321459903,0.0,255,255,255,0,dolmen.security.policies
0.5419733983489707,0.7185932784167898,0.0,255,255,255,0,dolmen.storage
0.42584323545687813,0.8546606141072578,0.0,255,255,255,0,dolmen.thumbnailer
0.9099637910139511,0.3929054658480703,0.0,255,255,255,0,dolmen.widget.file
0.5143360444637124,0.2836177680645222,0.0,255,255,255,0,dolmen.widget.image
0.3993669889377753,0.38899712295023225,0.0,255,255,255,0,dolmen.widget.tinymce
0.090385903609905,0.7754891579162142,0.0,255,255,255,0,dolmenproject
0.3724817073607844,0.3581663516802971,0.0,255,255,255,0,doloop
0.12031221703384028,0.3910146581202314,0.0,255,255,255,0,domaincli
0.850853515333837,0.714103635299922,0.0,255,255,255,0,domainmodel
0.7225566260111438,0.6423505427345955,0.0,255,255,255,0,domainmodelclient
0.6358058787421623,0.9364713341876373,0.0,255,255,255,0,domestos
0.33162208732418674,0.7107912834424984,0.0,255,255,255,0,dominic
0.6271984269283046,0.25371006680138336,0.0,255,255,255,0,domstripper
0.3396230305729547,0.9066281076700162,0.0,255,255,255,0,done
0.27202677875037545,0.7700466474223938,0.0,255,255,255,0,donecal
0.21157265327525837,0.7677229534444405,0.0,255,255,255,0,dopen
0.5639630255665519,0.17296987002428366,0.0,255,255,255,0,doqu
0.9011100088089086,0.33028758407908376,0.0,255,255,255,0,dotbox
0.5742864948574213,0.9748970345406702,0.0,255,255,255,0,dotcloud
0.9286067859181667,0.3364655863800904,0.0,255,255,255,0,dotcloud.cli
0.5467060844227845,0.941030822936944,0.0,255,255,255,0,dotfiles
0.6559495488978265,0.14147312697135178,0.0,255,255,255,0,dottedish
0.7651227399520438,0.6571881556426822,0.0,255,255,255,0,douban-python
0.15959488974715855,0.5151368342643239,0.0,255,255,255,0,dovecot
0.9553000000318516,0.3419182511363081,0.0,255,255,255,0,doxypy
0.9600771049615975,0.4047545932459257,0.0,255,255,255,0,dpaster
0.09024888338533688,0.4447002132054891,0.0,255,255,255,0,dpgconv
0.731737917781876,0.5592964008642958,0.0,255,255,255,0,dragonfly
0.199693841493372,0.38147806215887503,0.0,255,255,255,0,dragonkeeper
0.7648594322665866,0.611578159050881,0.0,255,255,255,0,drainers
0.6420501754224263,0.8640326194057958,0.0,255,255,255,0,drainhunter
0.1411251684108299,0.4482481587925327,0.0,255,255,255,0,dramatis
0.5527582728535757,0.320010841419091,0.0,255,255,255,0,dreque
0.8492691189822202,0.15223421636639528,0.0,255,255,255,0,drink
0.30829127574300774,0.7753050731898056,0.0,255,255,255,0,drippy
0.3561673228055243,0.3423663022255497,0.0,255,255,255,0,drop_privileges
0.38149167313424437,0.4846646939288985,0.0,255,255,255,0,dropbox-index
0.11554456587751792,0.4676827860726002,0.0,255,255,255,0,dropio
0.3258586969489087,0.16361485881847782,0.0,255,255,255,0,dropstar
0.3046060892665394,0.29711906021493406,0.0,255,255,255,0,drslib
0.16875682669457792,0.5610574716805519,0.0,255,255,255,0,dsb
