0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,nr.util
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ntc-templates
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,nti.testing
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ntplib
0.4868912479902449,0.12030457212631084,0.1111111111111111,255,255,255,100,nulltype
0.6202023354806662,0.5477080954319515,0.1111111111111111,255,255,255,100,num2words
0.5516262789002032,0.5952546586337985,0.26824595137478835,255,255,255,100,numba
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,numcodecs
0.8571536815851807,0.6756037105995509,0.1111111111111111,255,255,255,100,numdifftools
0.8942110414116393,0.7060701758396822,0.1111111111111111,255,255,255,100,numexpr
0.5079657736746104,0.4917365738823834,0.822569359714761,255,255,255,100,numpy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,numpy-financial
0.6069639868228722,0.41325615726519943,0.1111111111111111,255,255,255,100,numpy-groupies
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,numpy-indexed
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,numpy-quaternion
0.2632177810411111,0.5091751634704973,0.1111111111111111,255,255,255,100,numpy-stl
0.4760354028260685,0.5255627757480965,0.3333333333333333,255,255,255,100,numpydoc
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,numpyro
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,nvidia-ml-py3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oarepo-validate
0.7500019747004614,0.5796249604740202,0.1111111111111111,255,255,255,100,oauth2
0.7495148226620999,0.07075333895760832,0.1111111111111111,255,255,255,100,oauth2client
0.06305550325041319,0.4765517866865117,0.1111111111111111,255,255,255,100,oauthenticator
0.02517707859145236,0.41235741501235373,0.1111111111111111,255,255,255,100,oauthlib
0.12793522707850744,0.224510924750918,0.1111111111111111,255,255,255,100,objectpath
0.7161011643645168,0.14621405471536347,0.1111111111111111,255,255,255,100,objgraph
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,obonet
0.6482184859855229,0.6252293649594519,0.2222222222222222,255,255,255,100,obspy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oci
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ocrd
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,octodns
0.2662475476198578,0.11061859375708308,0.1111111111111111,255,255,255,100,odfpy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo-addon-ddmrp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-account-payment-order
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-account-payment-partner
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-contract
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-date-range
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-partner-firstname
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-queue-job
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo10-addon-shopinvader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-account-payment-partner
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-agreement
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-contract
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-date-range
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-fieldservice
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-queue-job
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-report-xlsx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo11-addon-vertical-carsharing
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-account-payment-order
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-account-payment-partner
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-account-tax-balance
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-base-rest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-base-tier-validation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-component
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-connector
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-contract
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-date-range
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-easy-my-coop
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-fieldservice
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-helpdesk-mgmt
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-hr-timesheet-sheet
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-l10n-it-fatturapa-out
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-l10n-it-fiscalcode
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-mis-builder
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-operating-unit
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-partner-firstname
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-queue-job
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-report-xlsx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-server-environment
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo12-addon-shopinvader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-base-rest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-base-tier-validation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-component
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-component-event
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-connector
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-date-range
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-ddmrp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-document-page
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-fieldservice
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-queue-job
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-report-xlsx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-server-environment
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo13-addon-shopinvader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-account-payment-order
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-base-rest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-base-tier-validation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-component
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-connector
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-date-range
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-ddmrp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-fieldservice
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-l10n-it-account
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-mis-builder
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-operating-unit
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-queue-job
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-report-xlsx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-report-xlsx-helper
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-server-environment
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo14-addon-shopinvader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo8-addon-connector
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo8-addon-l10n-es-aeat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo8-addon-shopinvader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo9-addon-mgmtsystem
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odoo9-addon-openeducat-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odooku-odoo-base
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,odooku-odoo-mail
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oead
0.3616108973762633,0.8518554729759009,0.1111111111111111,255,255,255,100,ofxparse
0.3944567265998097,0.32807779271146875,0.1111111111111111,255,255,255,100,ofxstatement
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ogb
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oic
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oitnb
0.2881905040912897,0.16272746615693523,0.1111111111111111,255,255,255,100,olefile
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ome-types
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,omegaconf
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,omero-py
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,omero-web
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,omnitools
0.4840610129829536,0.545219754686567,0.3333333333333333,255,255,255,100,onegov.core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onegov.file
0.650455206148309,0.48222827624541625,0.2222222222222222,255,255,255,100,onegov.form
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnx-simplifier
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnxconverter-common
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnxmltools
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnxruntime
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,onnxruntime-gpu
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,open3d
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openai
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openapi-core
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openapi-spec-validator
0.30839040134096285,0.2329846138478283,0.1111111111111111,255,255,255,100,openbabel
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencc-python-reimplemented
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencensus
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencensus-context
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencensus-ext-azure
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencv-contrib-python
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencv-contrib-python-headless
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencv-python
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opencv-python-headless
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openfermion
0.4908850935350249,0.0,0.1111111111111111,255,255,255,100,openmdao
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openml
0.5967376565078424,0.5780188881108481,0.26824595137478835,255,255,255,100,openpyxl
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opensearch-py
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openshift
0.6961048092697503,0.3529148193678799,0.1111111111111111,255,255,255,100,openslide-python
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openstacksdk
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-api
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-instrumentation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-instrumentation-requests
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-sdk
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-semantic-conventions
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-test-utils
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opentelemetry-util-http
0.250099988267367,0.08091810880927128,0.1111111111111111,255,255,255,100,opentracing
0.39015062202651124,0.49210036341009794,0.26824595137478835,255,255,255,100,opentracing-instrumentation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,openturns
0.4011811002361006,0.6496727833824352,0.1111111111111111,255,255,255,100,openupgradelib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ophyd
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,opt-einsum
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,optax
0.6826729371043581,0.3394665735415099,0.1111111111111111,255,255,255,100,optlang
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,optuna
0.47713074704481273,0.24566126022594661,0.1111111111111111,255,255,255,100,ordered-set
0.4360764058417035,0.47589929113682145,0.1111111111111111,255,255,255,100,ordereddict
0.21073632218065513,0.4709736846705018,0.1111111111111111,255,255,255,100,orderedmultidict
0.4020288673911995,0.5441086147437754,0.1111111111111111,255,255,255,100,orderedset
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,orjson
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,orm
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ormar
0.4726151583641697,0.9727375693433365,0.1111111111111111,255,255,255,100,ortools
0.45721359206060813,0.48355410236016516,0.2222222222222222,255,255,255,100,os-brick
0.6624881783052962,0.21491498628258013,0.1111111111111111,255,255,255,100,os-client-config
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,osc-lib
0.13690660470671545,0.6696397436732855,0.1111111111111111,255,255,255,100,oscrypto
0.3602940302102926,0.3963115405504475,0.2222222222222222,255,255,255,100,oslo.cache
0.5769149583106693,0.5479659124318533,0.2222222222222222,255,255,255,100,oslo.concurrency
0.5654792591887231,0.4817648320488709,0.30356120084098637,255,255,255,100,oslo.config
0.33919340556956384,0.46557467599412933,0.2222222222222222,255,255,255,100,oslo.context
0.5938783434148811,0.577718204471437,0.26824595137478835,255,255,255,100,oslo.db
0.5998154637463932,0.5221699489405975,0.26824595137478835,255,255,255,100,oslo.i18n
0.4640724143397577,0.4853685381955272,0.30356120084098637,255,255,255,100,oslo.log
0.49640497773627523,0.5593484433989081,0.30356120084098637,255,255,255,100,oslo.messaging
0.6762051476523226,0.40889014548159447,0.2222222222222222,255,255,255,100,oslo.middleware
0.6634990067626098,0.4468312439891195,0.2222222222222222,255,255,255,100,oslo.policy
0.6876234666310059,0.13356042094194873,0.1111111111111111,255,255,255,100,oslo.privsep
0.6503022647859384,0.8655648321977771,0.1111111111111111,255,255,255,100,oslo.reports
0.9596456736502587,0.5140738669655576,0.1111111111111111,255,255,255,100,oslo.rootwrap
0.6108303354809581,0.5448134302595901,0.26824595137478835,255,255,255,100,oslo.serialization
0.3953662046039758,0.5515898938528639,0.2222222222222222,255,255,255,100,oslo.service
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oslo.upgradecheck
0.47334813000574655,0.5148310861247004,0.3333333333333333,255,255,255,100,oslo.utils
0.4251210172638066,0.5395404396774073,0.2222222222222222,255,255,255,100,oslo.versionedobjects
0.4100294098126698,0.49341133356875994,0.2222222222222222,255,255,255,100,oslotest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,osmnx
0.41112474907262514,0.47823003833311745,0.26824595137478835,255,255,255,100,osprofiler
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,osqp
0.7963543294801421,0.6202140578571951,0.1111111111111111,255,255,255,100,oss2
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,outcome
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,outdated
0.62692498015765,0.09932941874064057,0.1111111111111111,255,255,255,100,overrides
0.5720958119092155,0.37035397325547786,0.2222222222222222,255,255,255,100,ovh
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ovos-plugin-manager
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ovos-utils
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,owlrl
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,oyaml
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,p-tqdm
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,packageurl-python
0.49683791096204527,0.5058671264070579,0.5268508207526601,255,255,255,100,packaging
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,paddlepaddle
0.18103437569681843,0.41703021958684394,0.1111111111111111,255,255,255,100,pafy
0.6185724747434972,0.4261051071330908,0.1111111111111111,255,255,255,100,paho-mqtt
0.3900322726177448,0.19200371862191598,0.1111111111111111,255,255,255,100,palettable
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pampy
0.8491830478208031,0.3904526913265126,0.1111111111111111,255,255,255,100,pamqp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandarallel
0.5044851786711582,0.49901548010843355,0.5954332159489638,255,255,255,100,pandas
0.7789866347649734,0.5770504283781087,0.1111111111111111,255,255,255,100,pandas-datareader
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-flavor
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-gbq
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-market-calendars
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-plink
0.31532584677065795,0.42535485451726013,0.2222222222222222,255,255,255,100,pandas-profiling
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-stubs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-ta
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandas-vet
0.03386454287629938,0.32526714906156645,0.1111111111111111,255,255,255,100,pandasql
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandavro
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandera
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pandoc
0.8500498118044737,0.45096889712150334,0.1111111111111111,255,255,255,100,pandocfilters
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,panel
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,panflute
0.6697794014812828,0.5882583919830765,0.2222222222222222,255,255,255,100,pantsbuild.pants
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,papermill
0.4566622853336499,0.6022071948106031,0.26824595137478835,255,255,255,100,param
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,parameterized
0.572462260948275,0.4438784210168737,0.26824595137478835,255,255,255,100,paramiko
0.12329294137031682,0.43177802253782477,0.1111111111111111,255,255,255,100,parasail
0.5427187674356199,0.4430043129759046,0.1111111111111111,255,255,255,100,parmap
0.4235274511338914,0.6016179155026175,0.1111111111111111,255,255,255,100,parse
0.6408125705629126,0.04946628258587297,0.1111111111111111,255,255,255,100,parsedatetime
0.44266665364989294,0.9609745657572554,0.1111111111111111,255,255,255,100,parsel
0.3355153053606336,0.5851850382217169,0.1111111111111111,255,255,255,100,parsimonious
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,parso
0.6228128397669979,0.44355426222003197,0.1111111111111111,255,255,255,100,parsy
0.39561431800788427,0.25281817844642696,0.1111111111111111,255,255,255,100,partd
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,parver
0.5314906233849165,0.6315761349296335,0.2222222222222222,255,255,255,100,passlib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pastel
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,path
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,path.py
0.7951883139652202,0.7794011645816258,0.1111111111111111,255,255,255,100,pathlib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pathlib-mate
0.49147255728758454,0.4214176087791442,0.2222222222222222,255,255,255,100,pathlib2
0.8305660510119878,0.6855488346466581,0.1111111111111111,255,255,255,100,pathos
0.8819792135382122,0.5428380991019791,0.1111111111111111,255,255,255,100,pathspec
0.17300878036226297,0.6664300368101863,0.1111111111111111,255,255,255,100,pathtools
0.1398111858264532,0.5677905852449896,0.1111111111111111,255,255,255,100,pathvalidate
0.4019557335525133,0.3324576910663716,0.2222222222222222,255,255,255,100,patsy
0.6172697532714498,0.19311935767010274,0.1111111111111111,255,255,255,100,paypalrestsdk
0.0359134393519616,0.497066926792557,0.1111111111111111,255,255,255,100,pbkdf2
0.4900609112853403,0.4535157548742281,0.3333333333333333,255,255,255,100,pbr
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pccm
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pdbpp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pdf2image
0.7356188279332844,0.44061044342362476,0.1111111111111111,255,255,255,100,pdfkit
0.5720468823419166,0.5738288246799483,0.1111111111111111,255,255,255,100,pdfminer.six
0.2894840044277988,0.22206722780019644,0.1111111111111111,255,255,255,100,pdfplumber
0.4701524971014585,0.2526843120164635,0.1111111111111111,255,255,255,100,pdfrw
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pdftotext
0.6702870116261644,0.5088013341348742,0.2222222222222222,255,255,255,100,pdoc
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pdoc3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pdocs
0.5414257904280498,0.7721014877839711,0.1111111111111111,255,255,255,100,pecan
0.5226487419577047,0.30493583293511023,0.1111111111111111,255,255,255,100,peewee
0.46021328350271945,0.444683707038499,0.1111111111111111,255,255,255,100,peewee-async
0.8197867531600121,0.4380643035748217,0.1111111111111111,255,255,255,100,pefile
0.3507483046881469,0.8986462008362599,0.1111111111111111,255,255,255,100,pelican
0.4726529191541364,0.6974621631431186,0.1111111111111111,255,255,255,100,pem
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pendulum
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pep517
0.3990163706665326,0.7852729560686663,0.1111111111111111,255,255,255,100,pep8
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pep8-naming
0.14367969507969525,0.6459649600826424,0.1111111111111111,255,255,255,100,peppercorn
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,perceval
0.45302891975656884,0.7058737622269942,0.1111111111111111,255,255,255,100,periodictable
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,perseus-core-library
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,persist-queue
0.7124894914843871,0.881663513966068,0.1111111111111111,255,255,255,100,persistent
0.4633949849899374,0.47257482525158195,0.1111111111111111,255,255,255,100,petl
0.881104799374057,0.5304035808031605,0.1111111111111111,255,255,255,100,pex
0.49472763259644037,0.7000329719015596,0.2222222222222222,255,255,255,100,pexpect
0.934283823968021,0.49957976254487824,0.1111111111111111,255,255,255,100,pg8000
0.4788893439212335,0.032311014767985674,0.1111111111111111,255,255,255,100,pgtest
0.5269812265556116,0.6857052307660926,0.1111111111111111,255,255,255,100,phonenumbers
0.3071059968582067,0.5512417175428939,0.1111111111111111,255,255,255,100,phonenumberslite
0.2575023049616196,0.22108625630753412,0.1111111111111111,255,255,255,100,phonopy
0.016819383971093775,0.38146453068679126,0.1111111111111111,255,255,255,100,photutils
0.16199341823605393,0.2710581737147843,0.1111111111111111,255,255,255,100,picamera
0.8661293869942646,0.49391121933942694,0.1111111111111111,255,255,255,100,pick
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pickle-mixin
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pickle5
0.5487358678796386,0.5504515504686063,0.1111111111111111,255,255,255,100,pickleshare
0.5697824400617637,0.57016499043887,0.1111111111111111,255,255,255,100,pid
0.6782343233843277,0.3632906611347142,0.1111111111111111,255,255,255,100,piexif
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pigpio
0.8130655021465593,0.6065805723237591,0.1111111111111111,255,255,255,100,pika
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pikepdf
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pingouin
0.4890717606195811,0.42969609727211344,0.26824595137478835,255,255,255,100,pip
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pip-licenses
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pip-outdated
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pip-shims
0.9061184417669963,0.604637154079832,0.1111111111111111,255,255,255,100,pip-tools
0.5360734367927362,0.7592815040308324,0.1111111111111111,255,255,255,100,pipdeptree
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pipelinewise-singer-python
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pipen
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pipenv
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pipenv-setup
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pipfile
0.07418048994157533,0.3053427769198226,0.1111111111111111,255,255,255,100,pipreqs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,pkg-about
0.7679403777566294,0.6472188521144047,0.1111111111111111,255,255,255,100,pkgconfig
0.39152177298512464,0.678779228443562,0.1111111111111111,255,255,255,100,pkginfo
0.19470149294892952,0.1591806017877465,0.1111111111111111,255,255,255,100,plac
0.6373459388947936,0.5510681070273564,0.1111111111111111,255,255,255,100,plantuml
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,plantumlcli
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,plaster-pastedeploy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,platformdirs
0.8234258493323714,0.4933318036895143,0.1111111111111111,255,255,255,100,playsound
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,playwright
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,plico
0.5637794681997258,0.5188292506608789,0.2222222222222222,255,255,255,100,plone.api
0.3143358369328201,0.5452535082902272,0.2222222222222222,255,255,255,100,plone.app.contenttypes
0.4329346973703385,0.4904942700311955,0.30356120084098637,255,255,255,100,plone.app.dexterity
0.5946336451997563,0.5425345429971115,0.26824595137478835,255,255,255,100,plone.app.layout
0.4493438735275793,0.5361183310902208,0.26824595137478835,255,255,255,100,plone.app.portlets
0.6955909858448054,0.4449697332232605,0.2222222222222222,255,255,255,100,plone.app.registry
0.3203972092872948,0.5110866070544983,0.2222222222222222,255,255,255,100,plone.app.relationfield
0.6214142214318811,0.5377679435490212,0.26824595137478835,255,255,255,100,plone.app.robotframework
0.4527734505350193,0.50390195385343,0.30356120084098637,255,255,255,100,plone.app.testing
0.6637311713558713,0.41081088366356233,0.2222222222222222,255,255,255,100,plone.app.textfield
