0.5490533614754993,0.5634328287454409,0.0,255,255,255,100,multipledispatch
0.15955199627997027,0.5343282091558922,0.0,255,255,255,100,multiprocess
0.16957626913298535,0.22654704301299514,0.0,255,255,255,100,multiprocessing-logging
0.5222376904011191,0.35098450173107615,0.14002800840280097,255,255,255,100,munch
0.7512438163409407,0.3572188001411826,0.0,255,255,255,100,munkres
0.8072605446023606,0.5475670269237556,0.0,255,255,255,100,murmurhash
0.3998705283076684,0.0935364430160608,0.0,255,255,255,100,music21
0.49808736083732824,0.4507787332962484,0.0,255,255,255,100,musicbrainzngs
0.7329645507783428,0.13488984043160204,0.0,255,255,255,100,mwparserfromhell
0.5172063382458109,0.20950199408851325,0.0,255,255,255,100,mxnet
0.33396469325479045,0.04512249294928457,0.0,255,255,255,100,mygene
0.4840955438881461,0.5093805686003412,0.44280744277004763,255,255,255,100,mypy
0.40970899886924256,0.46724051686108725,0.14002800840280097,255,255,255,100,mypy-extensions
0.6391323682331097,0.15554108278140233,0.0,255,255,255,100,mypy-protobuf
0.2317514990411429,0.28338785899476243,0.0,255,255,255,100,mysql-connector
0.5480735873210989,0.014647085730509164,0.0,255,255,255,100,mysqlclient
0.5298657889423574,0.4454269988869185,0.24253562503633294,255,255,255,100,myst-nb
0.5923012431193697,0.6474049847147777,0.14002800840280097,255,255,255,100,myst-parser
0.8282848928356601,0.3993181373104297,0.0,255,255,255,100,namedlist
0.49641957915820834,0.35533948881676,0.19802950859533486,255,255,255,100,nameko
0.8359216250037874,0.24985552950456924,0.0,255,255,255,100,nameparser
0.3988312781048676,0.3310647230718144,0.0,255,255,255,100,names
0.3114478269042495,0.3049343073448648,0.0,255,255,255,100,nanome
0.6686646946360332,0.41359154234239226,0.14002800840280097,255,255,255,100,napalm
0.516628400092048,0.5380576130201364,0.3131121455425747,255,255,255,100,napari
0.5159201401007033,0.9968523910758956,0.0,255,255,255,100,napari-plugin-engine
0.8733384486923615,0.7728805713501139,0.0,255,255,255,100,natsort
0.5264600957559525,0.47327662806426707,0.24253562503633294,255,255,255,100,nbclient
0.47200769387761643,0.5020910957689178,0.3131121455425747,255,255,255,100,nbconvert
0.5397197159113314,0.6811154519866994,0.14002800840280097,255,255,255,100,nbdev
0.608059652118224,0.38798491250849315,0.14002800840280097,255,255,255,100,nbdime
0.4063292158838931,0.4829335047740541,0.24253562503633294,255,255,255,100,nbformat
0.5954132215382114,0.40967593373626193,0.19802950859533486,255,255,255,100,nbsite
0.49104284636647677,0.45515936475650315,0.19802950859533486,255,255,255,100,nbsmoke
0.4327377387310249,0.48847262606227265,0.19802950859533486,255,255,255,100,nbsphinx
0.692927927958549,0.11247275821492075,0.0,255,255,255,100,nbsphinx-link
0.46286412457300674,0.4797599225942157,0.0,255,255,255,100,nbstripout
0.556021184208343,0.36233973671425196,0.14002800840280097,255,255,255,100,nbval
0.2939773617851146,0.49524113205282017,0.14002800840280097,255,255,255,100,ndex2
0.5212324922673695,0.16984042431652616,0.0,255,255,255,100,ndg-httpsclient
0.27316394681573464,0.25817370902335807,0.0,255,255,255,100,neo
0.29482513880293076,0.08739737370465002,0.0,255,255,255,100,neo4j
0.10904401642633489,0.261192754868831,0.0,255,255,255,100,neo4j-driver
0.14018809884396544,0.372385671055516,0.0,255,255,255,100,nest-asyncio
0.7906594321359,0.09565946335608333,0.0,255,255,255,100,nested-lookup
0.4183327920554704,0.3507416801758915,0.0,255,255,255,100,netCDF4
0.6856471205314698,0.42068509805317217,0.14002800840280097,255,255,255,100,netaddr
0.9529472340723754,0.4484337566459406,0.0,255,255,255,100,netifaces
0.2004287068534937,0.441090272051942,0.0,255,255,255,100,netmiko
0.5270378887497728,0.4972194235367251,0.3131121455425747,255,255,255,100,neutron
0.36926320161338827,0.42944214571431316,0.19802950859533486,255,255,255,100,neutron-lib
0.5441661748393447,0.5867322531683618,0.14002800840280097,255,255,255,100,newspaper3k
0.49690949049900973,0.6138164340561861,0.14002800840280097,255,255,255,100,nibabel
0.5399273034668878,0.6429140656942407,0.19802950859533486,255,255,255,100,nilearn
0.5581620294147801,0.6655247692553875,0.14002800840280097,255,255,255,100,ninja
0.42094366175901343,0.4390881204930731,0.24253562503633294,255,255,255,100,nipype
0.6785929341589219,0.10748193332427361,0.0,255,255,255,100,nlopt
0.45052175050278037,0.44457736237813533,0.19802950859533486,255,255,255,100,nltk
0.8064805833128559,0.6294996897955389,0.0,255,255,255,100,nmslib
0.33174279980940335,0.915681046580448,0.0,255,255,255,100,nodeenv
0.823913912017019,0.8761067356575879,0.0,255,255,255,100,normality
0.8847313556696513,0.22556044241165826,0.0,255,255,255,100,nornir
0.5050042884788386,0.5590900259968627,0.19802950859533486,255,255,255,100,nose
0.2867421777267065,0.47932336103113143,0.0,255,255,255,100,nose-cov
0.30024395459070574,0.29817199610923945,0.0,255,255,255,100,nose-exclude
0.8358982117425858,0.6097405728630642,0.0,255,255,255,100,nose2
0.4622433575841072,0.5164735728523357,0.24253562503633294,255,255,255,100,notebook
0.46981678545460814,0.8721733857951883,0.0,255,255,255,100,notify2
0.038578715745997194,0.6383038219796409,0.0,255,255,255,100,notion
0.6169153909382473,0.4105941815692405,0.14002800840280097,255,255,255,100,nox
0.6814637942052291,0.628687012241556,0.14002800840280097,255,255,255,100,nptyping
0.20408292206987977,0.7157377845384901,0.0,255,255,255,100,npyscreen
0.7247177226114054,0.541508821641501,0.14002800840280097,255,255,255,100,nti.testing
0.4670655042544918,0.32993915657279194,0.0,255,255,255,100,ntplib
0.7420659365320509,0.3178334351395016,0.0,255,255,255,100,num2words
0.44270825223236865,0.42127565391116767,0.19802950859533486,255,255,255,100,numba
0.43482369519267766,0.5050227329866827,0.0,255,255,255,100,numcodecs
0.4336389181441907,0.7484531782050147,0.0,255,255,255,100,numdifftools
0.7998872394457461,0.1128092747054831,0.0,255,255,255,100,numexpr
0.5048432644400722,0.508051226510216,0.7001400420140048,255,255,255,100,numpy
0.3395271205100815,0.42609752786799887,0.0,255,255,255,100,numpy-quaternion
0.15699494166183936,0.16724813515965653,0.0,255,255,255,100,numpy-stl
0.5028854076434717,0.5739683559905884,0.24253562503633294,255,255,255,100,numpydoc
0.09158121389627347,0.6894983461785269,0.0,255,255,255,100,nvidia-ml-py3
0.4334045721997354,0.1637221780252706,0.0,255,255,255,100,oauth2
0.48857938000926066,0.38922725607083686,0.0,255,255,255,100,oauth2client
0.4431759763537314,0.38559725575010273,0.14002800840280097,255,255,255,100,oauthlib
0.529091566959046,0.5681676162300752,0.0,255,255,255,100,objgraph
0.04646852021008173,0.5980761433202496,0.0,255,255,255,100,obonet
0.6255121588292,0.6685296426931389,0.14002800840280097,255,255,255,100,obspy
0.6693412465022247,0.6856366457350791,0.0,255,255,255,100,oci
0.6544061679832494,0.30335495485498537,0.0,255,255,255,100,ocrd
0.5698797476707675,0.7452594569142806,0.0,255,255,255,100,odfpy
0.4033647804867347,0.8678512923679965,0.0,255,255,255,100,odoo10-addon-account-payment-order
0.11191478808687694,0.6453605363943699,0.0,255,255,255,100,odoo10-addon-account-payment-partner
0.2020165950129988,0.7863924333690877,0.0,255,255,255,100,odoo10-addon-contract
0.23870438643402625,0.0721222271508938,0.0,255,255,255,100,odoo10-addon-date-range
0.5676043948401635,0.2239963842387179,0.0,255,255,255,100,odoo10-addon-l10n-es-aeat
0.18095614229301824,0.18182373622595754,0.0,255,255,255,100,odoo10-addon-partner-firstname
0.6384738096836123,0.9569685131401325,0.0,255,255,255,100,odoo11-addon-account-payment-partner
0.24386545274880575,0.519248947990444,0.0,255,255,255,100,odoo11-addon-agreement
0.7453144199299913,0.47145508894687777,0.0,255,255,255,100,odoo11-addon-contract
0.642230585881416,0.016575557524951694,0.0,255,255,255,100,odoo11-addon-date-range
0.8066441836990175,0.4760845653741641,0.0,255,255,255,100,odoo11-addon-fieldservice
0.41440373959793597,0.49121228967978703,0.0,255,255,255,100,odoo11-addon-l10n-es-aeat
0.7081424278924778,0.3160497957653674,0.0,255,255,255,100,odoo11-addon-queue-job
0.704696302775716,0.31244431897037933,0.0,255,255,255,100,odoo12-addon-account-payment-order
0.6263233853305703,0.1110909247585971,0.0,255,255,255,100,odoo12-addon-account-tax-balance
0.29193781507181676,0.04120303184213463,0.0,255,255,255,100,odoo12-addon-connector
0.6622950911460315,0.5804960545659812,0.0,255,255,255,100,odoo12-addon-contract
0.3549890427735291,0.7511645403471523,0.0,255,255,255,100,odoo12-addon-date-range
0.715975270285911,0.10558083785139599,0.0,255,255,255,100,odoo12-addon-easy-my-coop
0.5322024540187072,0.6415085151932738,0.0,255,255,255,100,odoo12-addon-fieldservice
0.8150846513626591,0.8240858208385723,0.0,255,255,255,100,odoo12-addon-hr-timesheet-sheet
0.16924447988447483,0.31162526923033607,0.0,255,255,255,100,odoo12-addon-l10n-es-aeat
0.4458104975044753,0.46022818179464214,0.0,255,255,255,100,odoo12-addon-l10n-it-fatturapa-out
0.5782476546379448,0.7433405790942771,0.0,255,255,255,100,odoo12-addon-l10n-it-fiscalcode
0.9762678369158307,0.4795176577756701,0.0,255,255,255,100,odoo12-addon-mis-builder
0.7370266324018737,0.935530617860476,0.0,255,255,255,100,odoo12-addon-operating-unit
0.17379515340826515,0.5541323618016264,0.0,255,255,255,100,odoo12-addon-partner-firstname
0.1050543711543453,0.5121005726387218,0.0,255,255,255,100,odoo12-addon-queue-job
0.384155241751028,0.16446054153483533,0.0,255,255,255,100,odoo12-addon-report-xlsx
0.20836596056716697,0.888755963310215,0.0,255,255,255,100,odoo8-addon-connector
0.32813043855998464,0.18897287012864145,0.0,255,255,255,100,odoo8-addon-l10n-es-aeat
0.15998938429826595,0.3323789732907283,0.0,255,255,255,100,odoo9-addon-mgmtsystem
0.6187749901072227,0.19344848022643626,0.0,255,255,255,100,odoo9-addon-openeducat-core
0.5548637025533584,0.577343022525111,0.24253562503633294,255,255,255,100,odooku-odoo-base
0.13462528987507374,0.7542771779247818,0.0,255,255,255,100,odooku-odoo-mail
0.36164020096167554,0.7475153116846055,0.0,255,255,255,100,oead
0.6099954595199444,0.5661951363154212,0.0,255,255,255,100,ofxstatement
0.20756337610681325,0.4695947271184742,0.0,255,255,255,100,olefile
0.10226664358873899,0.3412692349972024,0.0,255,255,255,100,omegaconf
0.49124657193903704,0.47415815216934254,0.28005601680560194,255,255,255,100,onegov.core
0.2786368665016338,0.5586195530587205,0.14002800840280097,255,255,255,100,onegov.file
0.5339382249482001,0.4939990026068568,0.14002800840280097,255,255,255,100,onegov.form
0.793645171179561,0.6253083325727676,0.0,255,255,255,100,onnx
0.5182993619298408,0.25800452816381597,0.0,255,255,255,100,onnxruntime
0.48054914546791505,0.5586700915478774,0.14002800840280097,255,255,255,100,open3d
0.2883714489800395,0.7769447768593304,0.0,255,255,255,100,openapi-spec-validator
0.18470379742129,0.38023975468351096,0.0,255,255,255,100,openbabel
0.37288686485973427,0.12698238720001362,0.0,255,255,255,100,opencensus
0.25729604797081485,0.7618828568614368,0.0,255,255,255,100,opencv-contrib-python
0.2278703869983034,0.7690112779834803,0.0,255,255,255,100,opencv-contrib-python-headless
0.5608834266187581,0.4542575430041498,0.0,255,255,255,100,opencv-python
0.5453738676073311,0.8964888293814056,0.0,255,255,255,100,opencv-python-headless
0.5402412051890378,0.29958070847293755,0.14002800840280097,255,255,255,100,openpyxl
0.2511125516570898,0.43089445420780353,0.0,255,255,255,100,openslide-python
0.49744352488734106,0.36844463255889476,0.19802950859533486,255,255,255,100,openstacksdk
0.535780242535952,0.603115354277465,0.0,255,255,255,100,opentelemetry-api
0.11371668407490085,0.694811791954421,0.0,255,255,255,100,opentelemetry-instrumentation
0.19003563411612848,0.307083382022307,0.0,255,255,255,100,opentelemetry-sdk
0.5014014257232019,0.002304854948666341,0.0,255,255,255,100,opentracing
0.3944735970237409,0.6942123441566619,0.14002800840280097,255,255,255,100,opt-einsum
0.4986822976982101,0.4657017634384398,0.3131121455425747,255,255,255,100,optuna
0.6860003137872092,0.6597417339046866,0.0,255,255,255,100,ordered-set
0.7052893132889761,0.8327891887807399,0.0,255,255,255,100,ordereddict
0.8563401918596162,0.5464267731733577,0.0,255,255,255,100,orderedmultidict
0.5365839431255693,0.7807065346443068,0.0,255,255,255,100,orderedset
0.5121726348538318,0.06197821411607685,0.0,255,255,255,100,orjson
0.36503024823641345,0.579315093452058,0.0,255,255,255,100,ortools
0.331518508404049,0.3535045753228818,0.14002800840280097,255,255,255,100,os-brick
0.13374071730665713,0.7685123143383117,0.0,255,255,255,100,os-client-config
0.6126389282000044,0.6713205004620251,0.14002800840280097,255,255,255,100,osc-lib
0.23082448061983557,0.7390983741716094,0.0,255,255,255,100,oscrypto
0.4631684319433241,0.573095209695895,0.14002800840280097,255,255,255,100,oslo.cache
0.4493108939939365,0.7320453914240689,0.14002800840280097,255,255,255,100,oslo.concurrency
0.533430914465908,0.4956615354545587,0.28005601680560194,255,255,255,100,oslo.config
0.39389545189271635,0.4437613788595452,0.14002800840280097,255,255,255,100,oslo.context
0.5056851427542337,0.6181661777144483,0.19802950859533486,255,255,255,100,oslo.db
0.5467163327728777,0.43298553947124124,0.24253562503633294,255,255,255,100,oslo.i18n
0.4845198168909017,0.4933681368870162,0.24253562503633294,255,255,255,100,oslo.log
0.5473132429430173,0.4322837254227956,0.24253562503633294,255,255,255,100,oslo.messaging
0.6925554965665051,0.38012841847314693,0.14002800840280097,255,255,255,100,oslo.middleware
0.6226133127913126,0.5937852718400033,0.14002800840280097,255,255,255,100,oslo.policy
0.6974825351033058,0.45821548685330554,0.14002800840280097,255,255,255,100,oslo.privsep
0.9719359693804992,0.4018108693403598,0.0,255,255,255,100,oslo.reports
0.8136518142643809,0.4695401786737462,0.0,255,255,255,100,oslo.rootwrap
0.5054063354410216,0.5573615722106205,0.19802950859533486,255,255,255,100,oslo.serialization
0.6143841066253208,0.35325080116949503,0.14002800840280097,255,255,255,100,oslo.service
0.8482138466205698,0.7782333905264681,0.0,255,255,255,100,oslo.upgradecheck
0.5417957717880828,0.5200324673010686,0.28005601680560194,255,255,255,100,oslo.utils
0.38363404752978275,0.6203168676750817,0.14002800840280097,255,255,255,100,oslo.versionedobjects
0.5333913833464118,0.38231291394496764,0.14002800840280097,255,255,255,100,oslotest
0.5072942129211104,0.6889357339408153,0.14002800840280097,255,255,255,100,osmnx
0.597348757767648,0.5231842417180732,0.19802950859533486,255,255,255,100,osprofiler
0.37093580696144685,0.32306112195059433,0.0,255,255,255,100,oss2
0.577726654779965,0.5703606859281825,0.0,255,255,255,100,outcome
0.2870734276444177,0.5552833945407205,0.0,255,255,255,100,outdated
0.4493970515014969,0.6288583097914927,0.0,255,255,255,100,overrides
0.19104959950261102,0.33052570966344236,0.0,255,255,255,100,oyaml
0.49494077227656313,0.49283735037061066,0.46442036401282394,255,255,255,100,packaging
0.35136614184727527,0.8745194944386625,0.0,255,255,255,100,paddlepaddle
0.40540786334859147,0.5847211458527094,0.0,255,255,255,100,pafy
0.5308434590165387,0.7272066823404111,0.0,255,255,255,100,paho-mqtt
0.5146995959110816,0.8288188820932887,0.0,255,255,255,100,palettable
0.5071961532760527,0.5086245569746626,0.4850712500726659,255,255,255,100,pandas
0.6421765434554007,0.614130166716638,0.0,255,255,255,100,pandas-datareader
0.715646053473899,0.7084422271631338,0.0,255,255,255,100,pandas-flavor
0.5853526009628843,0.3386330662008196,0.14002800840280097,255,255,255,100,pandas-gbq
0.3568645615041668,0.46095935551428835,0.14002800840280097,255,255,255,100,pandas-profiling
0.6149112313351995,0.2544186938411038,0.0,255,255,255,100,pandoc
0.9242285590972232,0.6892064548280717,0.0,255,255,255,100,pandocfilters
0.4835913149269983,0.514388530828904,0.3131121455425747,255,255,255,100,panel
0.6646859896507066,0.5644880441353662,0.14002800840280097,255,255,255,100,panflute
0.2900216743070036,0.4916634686927028,0.14002800840280097,255,255,255,100,pantsbuild.pants
0.4617250969692951,0.48517027670373764,0.28005601680560194,255,255,255,100,papermill
0.5775310850406757,0.5578071224990218,0.19802950859533486,255,255,255,100,param
0.4184768177367264,0.4217302401282829,0.0,255,255,255,100,parameterized
0.43957016224757367,0.6047865727311688,0.19802950859533486,255,255,255,100,paramiko
0.5230880887239857,0.7031855516112906,0.0,255,255,255,100,parse
0.13250901215938174,0.6681335818565904,0.0,255,255,255,100,parsedatetime
0.7088973181501156,0.16868532812832251,0.0,255,255,255,100,parsel
0.10081443942604995,0.25434610537481,0.0,255,255,255,100,parsimonious
0.7117379153253038,0.5391948566858621,0.0,255,255,255,100,parso
0.4481237575509777,0.9090199323484934,0.0,255,255,255,100,parsy
0.7040760337466831,0.5318287333135061,0.14002800840280097,255,255,255,100,parver
0.45134213708137216,0.4603402006879049,0.14002800840280097,255,255,255,100,passlib
0.4621919857125681,0.4146346185735702,0.14002800840280097,255,255,255,100,path
0.5096276813420269,0.7403842487824085,0.14002800840280097,255,255,255,100,path.py
0.3986730158511371,0.7215457033534544,0.0,255,255,255,100,pathlib
0.315562209271106,0.49691101158420653,0.14002800840280097,255,255,255,100,pathlib2
0.9242609606461764,0.2510417159570604,0.0,255,255,255,100,pathos
0.6105947796960401,0.04149561636980509,0.0,255,255,255,100,pathspec
0.6159250485800077,0.28304562324304483,0.0,255,255,255,100,pathtools
0.5798465919953154,0.24968568496223165,0.0,255,255,255,100,pathvalidate
0.4318335421332382,0.31661078147642346,0.14002800840280097,255,255,255,100,patsy
0.16100004854826014,0.7634558188496664,0.0,255,255,255,100,pbkdf2
0.466917871074929,0.48581218653354236,0.3131121455425747,255,255,255,100,pbr
0.1851555198867674,0.6259154508091441,0.0,255,255,255,100,pdbpp
0.6736714220902308,0.20316652202228314,0.0,255,255,255,100,pdf2image
0.9359750984657977,0.33713834873506326,0.0,255,255,255,100,pdfkit
0.5356452213737488,0.6553942198101617,0.0,255,255,255,100,pdfminer.six
0.7136496709923482,0.08784733153312588,0.0,255,255,255,100,pdfrw
0.4736517345074567,0.015919878535091345,0.0,255,255,255,100,pdftotext
0.6023756370488278,0.6133187800634207,0.14002800840280097,255,255,255,100,pdoc
0.39799746363505856,0.9713140233070512,0.0,255,255,255,100,pecan
0.06585476740253739,0.36235260277852416,0.0,255,255,255,100,peewee
0.15461271140541472,0.157500301559453,0.0,255,255,255,100,pefile
0.3254698032640922,0.9306926219047249,0.0,255,255,255,100,pelican
0.5142953913000979,0.22710987919098855,0.0,255,255,255,100,pendulum
0.21224546268607905,0.24660357155601875,0.0,255,255,255,100,pep517
0.5608145498801892,0.6059745030169321,0.0,255,255,255,100,pep8
0.16701939757433953,0.5082240784975811,0.0,255,255,255,100,pep8-naming
0.8338046099400357,0.614432580045356,0.0,255,255,255,100,peppercorn
0.20527253597958836,0.10432468848348313,0.0,255,255,255,100,periodictable
0.4942137992012008,0.690675162991364,0.0,255,255,255,100,persistent
0.9052536628765613,0.2780413770594171,0.0,255,255,255,100,pex
0.380899769518436,0.39754906504518717,0.14002800840280097,255,255,255,100,pexpect
0.22329935236006004,0.8318902611004212,0.0,255,255,255,100,pg8000
0.4569420780844589,0.14186206295637896,0.0,255,255,255,100,pgtest
0.22454215311365885,0.6207943989198509,0.0,255,255,255,100,phonenumbers
0.6001593050777702,0.7788911558603051,0.0,255,255,255,100,phonenumberslite
0.32095199498203436,0.7090804310775283,0.0,255,255,255,100,photutils
0.5743151576436446,0.9702041814029327,0.0,255,255,255,100,picamera
0.4547400720189447,0.0822400519309644,0.0,255,255,255,100,pick
0.33862214573204297,0.917907484215772,0.0,255,255,255,100,pickleshare
0.2390120826010523,0.9240579576075615,0.0,255,255,255,100,pid
0.6442846014322087,0.6995717487746306,0.0,255,255,255,100,piexif
0.8224189419532651,0.2547108415273335,0.0,255,255,255,100,pigpio
0.16524530152961184,0.5138918571099446,0.0,255,255,255,100,pika
0.5164328028176308,0.6633440202008426,0.14002800840280097,255,255,255,100,pip
0.6455208606758286,0.5336062265762461,0.14002800840280097,255,255,255,100,pip-shims
0.9949854710067692,0.4242415015870091,0.0,255,255,255,100,pip-tools
0.8124320616404065,0.1685863372691531,0.0,255,255,255,100,pipdeptree
0.7036999334557593,0.584461476049829,0.14002800840280097,255,255,255,100,pipelinewise-singer-python
0.5540220777945869,0.48098263245140943,0.14002800840280097,255,255,255,100,pipenv
0.6961265522942534,0.40933896057774527,0.14002800840280097,255,255,255,100,pipenv-setup
0.44856526653261425,0.5254727738085612,0.0,255,255,255,100,pipfile
0.8340841647706815,0.690409467926661,0.0,255,255,255,100,pipreqs
0.9423631724861254,0.5667207306706108,0.0,255,255,255,100,pkginfo
0.0069572976774999054,0.45217139904203807,0.0,255,255,255,100,plac
0.7767568995270161,0.5104117402110911,0.0,255,255,255,100,plaster-pastedeploy
0.7739907649496883,0.4811394367854596,0.0,255,255,255,100,playsound
0.30705161844650347,0.4807244896141942,0.14002800840280097,255,255,255,100,plone.api
0.6571396098566475,0.4721769363399617,0.14002800840280097,255,255,255,100,plone.app.contenttypes
0.4561827915618884,0.585226877946833,0.24253562503633294,255,255,255,100,plone.app.dexterity
0.572044759932104,0.4048615373669087,0.19802950859533486,255,255,255,100,plone.app.layout
0.4168083898749812,0.5892828143582306,0.14002800840280097,255,255,255,100,plone.app.registry
0.36435451894293547,0.5602470132478964,0.19802950859533486,255,255,255,100,plone.app.robotframework
0.43591318113646477,0.47982173725020977,0.24253562503633294,255,255,255,100,plone.app.testing
0.5808372836794335,0.5851944764352609,0.14002800840280097,255,255,255,100,plone.app.theming
0.5104691795951437,0.3500708156264754,0.14002800840280097,255,255,255,100,plone.app.vocabularies
0.42811232613079764,0.4640768057407031,0.24253562503633294,255,255,255,100,plone.app.z3cform
0.45860116065508444,0.5937550824249108,0.14002800840280097,255,255,255,100,plone.autoform
0.5066327418716642,0.6640245603540762,0.14002800840280097,255,255,255,100,plone.behavior
0.46865301917676616,0.5958698035792795,0.24253562503633294,255,255,255,100,plone.dexterity
0.5388438502807433,0.5528325010992576,0.19802950859533486,255,255,255,100,plone.i18n
0.2260416587490924,0.38762612947396724,0.0,255,255,255,100,plone.indexer
0.47105628414396233,0.7342355930373231,0.14002800840280097,255,255,255,100,plone.memoize
0.6265724733501463,0.35058434710325703,0.14002800840280097,255,255,255,100,plone.namedfile
0.4813869311586513,0.31045510144042404,0.14002800840280097,255,255,255,100,plone.portlets
0.5328099771345065,0.6772596056363737,0.14002800840280097,255,255,255,100,plone.protect
0.521962152580077,0.3292293973808316,0.14002800840280097,255,255,255,100,plone.registry
0.6684066879726787,0.5722379677238391,0.14002800840280097,255,255,255,100,plone.restapi
0.5464168057376068,0.7109904203284526,0.14002800840280097,255,255,255,100,plone.supermodel
0.3648599467136641,0.4751361540750483,0.19802950859533486,255,255,255,100,plone.testing
0.4513911172102806,0.3408679442530673,0.14002800840280097,255,255,255,100,plone.uuid
0.4202233605201269,0.2729218991389205,0.14002800840280097,255,255,255,100,plone.z3cform
0.3077616299595081,0.5741515262473478,0.14002800840280097,255,255,255,100,plotly
0.4258032048200341,0.23558966457571448,0.0,255,255,255,100,plotnine
0.5699078764028098,0.48564532933387305,0.14002800840280097,255,255,255,100,plover
0.46409294784174926,0.7344842016932805,0.14002800840280097,255,255,255,100,pluggy
0.7021926373497794,0.15860447442605785,0.0,255,255,255,100,pluginbase
0.5475799146736005,0.7069879632356388,0.14002800840280097,255,255,255,100,plumbum
0.30732913810425194,0.16175925309985975,0.0,255,255,255,100,ply
0.4376063788737224,0.6759991602269635,0.0,255,255,255,100,plyer
0.6992556597449059,0.6219599582308135,0.0,255,255,255,100,plyfile
0.19977306821378396,0.14491770731106468,0.0,255,255,255,100,plyvel
0.5339156704210979,0.3207079061612097,0.14002800840280097,255,255,255,100,pmdarima
0.4906321142332369,0.37091910858507715,0.19802950859533486,255,255,255,100,poetry
0.4876781536299959,0.2141049414477937,0.0,255,255,255,100,poetry-version
0.39603035777244194,0.09355903041571824,0.0,255,255,255,100,polib
0.48895146795258493,0.2971995328118399,0.0,255,255,255,100,pony
0.53344557487782,0.5237303174647318,0.14002800840280097,255,255,255,100,pooch
0.6314088243728122,0.21263352643384506,0.0,255,255,255,100,pop
0.42768416202439397,0.8704542576755715,0.0,255,255,255,100,port-for
0.32752881831423863,0.8682770912573633,0.0,255,255,255,100,portalocker
0.2686435841198908,0.7478000532653021,0.0,255,255,255,100,portpicker
0.36649592151264,0.30260713267038136,0.0,255,255,255,100,pprintpp
0.5683023273114748,0.7618639387749638,0.0,255,255,255,100,praw
0.5209119190714563,0.5102496487134897,0.3704792868174742,255,255,255,100,pre-commit
0.3418890539528286,0.5015558587701285,0.0,255,255,255,100,pre-commit-hooks
0.3691679664592097,0.3978188602129975,0.14002800840280097,255,255,255,100,premailer
0.15746094291448384,0.5805383112024947,0.0,255,255,255,100,preshed
0.6626942976755746,0.7483619451478741,0.0,255,255,255,100,pretend
0.30036012479675883,0.8134210036222352,0.0,255,255,255,100,pretrainedmodels
0.3882389982800342,0.8246043083718573,0.0,255,255,255,100,prettyprinter
0.5100305747159682,0.4474704563666229,0.14002800840280097,255,255,255,100,prettytable
0.4500086556500932,0.4736521158971785,0.24253562503633294,255,255,255,100,privex-helpers
0.20351411458041407,0.23244892590693325,0.0,255,255,255,100,progress
0.8710944665473835,0.2841887868080725,0.0,255,255,255,100,progressbar
0.3951831821694904,0.6125335269539919,0.0,255,255,255,100,progressbar2
0.20863019028841767,0.24613316247276348,0.0,255,255,255,100,progressbar33
0.49752924204491134,0.648924292607135,0.14002800840280097,255,255,255,100,prometheus-client
0.4913287790830852,0.17525070815458776,0.0,255,255,255,100,prometheus-flask-exporter
0.20801054076010217,0.7667059949995467,0.0,255,255,255,100,promise
0.06565541926327977,0.25223810578492256,0.0,255,255,255,100,prompt-toolkit
0.8846676689680633,0.4461021292631351,0.0,255,255,255,100,pronto
0.17723545842648575,0.592587822925926,0.0,255,255,255,100,property-manager
0.42273117823310796,0.28078239133236726,0.14002800840280097,255,255,255,100,prospector
0.4515902082989449,0.30191636312448833,0.14002800840280097,255,255,255,100,proto-plus
0.5818965540656795,0.53142586938055,0.24253562503633294,255,255,255,100,protobuf
0.19262222745844124,0.5961143925045782,0.0,255,255,255,100,prov
0.5308009968385198,0.48295321088307497,0.3131121455425747,255,255,255,100,psutil
0.3778186480398367,0.6383669200106831,0.14002800840280097,255,255,255,100,psycopg2
0.42205143338709084,0.4960108035281579,0.14002800840280097,255,255,255,100,psycopg2-binary
0.4329960969554613,0.7806627491336329,0.0,255,255,255,100,psycopg2cffi
0.39902775772237975,0.5954346104593535,0.0,255,255,255,100,ptpython
0.3825452143704189,0.5145694254203174,0.0,255,255,255,100,ptvsd
0.9687524772831035,0.45161430383354045,0.0,255,255,255,100,ptyprocess
0.5398967705344004,0.4216916275860913,0.24253562503633294,255,255,255,100,publication
0.27504893317445567,0.6637426397909257,0.0,255,255,255,100,publicsuffix2
0.6474398946494327,0.7603968916454622,0.0,255,255,255,100,purl
0.35913105080524205,0.5192723132419446,0.19802950859533486,255,255,255,100,pvlib
0.40679712572080307,0.3488774065748308,0.14002800840280097,255,255,255,100,py
0.3956833476776086,0.5495391669717011,0.0,255,255,255,100,py-aiger
0.472634358204252,0.2471155724870057,0.0,255,255,255,100,py-cpuinfo
0.6913074736289484,0.3613324260481561,0.14002800840280097,255,255,255,100,py-ecc
0.5184689754809726,0.5442391172332101,0.28005601680560194,255,255,255,100,py-evm
0.6498704054836366,0.19080278331241535,0.0,255,255,255,100,py-gfm
0.7536855907147626,0.6556456272408854,0.0,255,255,255,100,py-moneyed
0.4019812501996077,0.3501011643555881,0.0,255,255,255,100,py-solc
0.5233345127110964,0.9956403771494989,0.0,255,255,255,100,py-trello
0.6237833410535105,0.7615120066787351,0.0,255,255,255,100,py-zipkin
0.6954836130465434,0.2077693574459806,0.0,255,255,255,100,py2neo
