10869,1989,255,245,240,100
12382,13919,255,245,240,100
15992,13760,255,245,240,100
15992,15927,255,245,240,100
15992,16386,255,245,240,100
15992,16399,255,245,240,100
15992,16400,255,245,240,100
15992,16402,255,245,240,100
15992,16418,255,245,240,100
15992,16420,255,245,240,100
15992,16433,255,245,240,100
15992,16434,255,245,240,100
15992,16446,255,245,240,100
15992,16367,255,245,240,100
471,736,255,245,240,100
471,2311,255,245,240,100
471,8732,255,245,240,100
14934,1989,255,245,240,100
4049,1154,255,245,240,100
4049,13760,255,245,240,100
4049,15294,255,245,240,100
4049,16369,255,245,240,100
4049,11063,255,245,240,100
4049,16367,255,245,240,100
4865,9611,255,245,240,100
8786,9081,255,245,240,100
8786,13760,255,245,240,100
8786,12396,255,245,240,100
8786,12391,255,245,240,100
8787,12396,255,245,240,100
8787,12391,255,245,240,100
9531,10428,255,245,240,100
10863,10954,255,245,240,100
10863,3132,255,245,240,100
11094,11169,255,245,240,100
11094,13760,255,245,240,100
11094,15954,255,245,240,100
11144,2387,255,245,240,100
11144,13760,255,245,240,100
11144,16106,255,245,240,100
11144,16141,255,245,240,100
11144,16414,255,245,240,100
11153,1989,255,245,240,100
11153,13242,255,245,240,100
11153,13760,255,245,240,100
11153,16282,255,245,240,100
11153,16369,255,245,240,100
11153,16402,255,245,240,100
11153,1052,255,245,240,100
11153,13919,255,245,240,100
11153,1062,255,245,240,100
11153,11161,255,245,240,100
11153,16367,255,245,240,100
11299,7377,255,245,240,100
11299,12012,255,245,240,100
11299,12471,255,245,240,100
11299,12396,255,245,240,100
11299,8562,255,245,240,100
11299,12391,255,245,240,100
11299,13292,255,245,240,100
11299,8660,255,245,240,100
11299,9957,255,245,240,100
11488,11638,255,245,240,100
11488,15332,255,245,240,100
11488,14882,255,245,240,100
11488,13919,255,245,240,100
11488,10154,255,245,240,100
11488,13292,255,245,240,100
12149,10428,255,245,240,100
12396,12414,255,245,240,100
12396,15446,255,245,240,100
12396,13919,255,245,240,100
12396,12391,255,245,240,100
365,2297,255,245,240,100
365,2302,255,245,240,100
365,5453,255,245,240,100
365,6648,255,245,240,100
365,15518,255,245,240,100
1245,1246,255,245,240,100
1245,1989,255,245,240,100
1245,10986,255,245,240,100
1245,13242,255,245,240,100
1245,13760,255,245,240,100
1717,96,255,245,240,100
1717,571,255,245,240,100
1717,828,255,245,240,100
1717,1034,255,245,240,100
1717,1036,255,245,240,100
1717,1037,255,245,240,100
1717,1828,255,245,240,100
1717,2076,255,245,240,100
1717,2292,255,245,240,100
1717,2295,255,245,240,100
1717,2297,255,245,240,100
1717,2302,255,245,240,100
1717,13875,255,245,240,100
1717,839,255,245,240,100
1717,10332,255,245,240,100
1717,4840,255,245,240,100
3267,10428,255,245,240,100
3647,1154,255,245,240,100
3647,13760,255,245,240,100
3647,1253,255,245,240,100
4853,175,255,245,240,100
4853,1989,255,245,240,100
4853,3643,255,245,240,100
4853,4570,255,245,240,100
4853,8683,255,245,240,100
4853,10869,255,245,240,100
4853,12396,255,245,240,100
4853,13242,255,245,240,100
4853,13709,255,245,240,100
4853,14934,255,245,240,100
4853,16379,255,245,240,100
4853,7459,255,245,240,100
4853,12391,255,245,240,100
4853,12181,255,245,240,100
4853,9346,255,245,240,100
4853,15518,255,245,240,100
5190,356,255,245,240,100
7086,13919,255,245,240,100
11717,11838,255,245,240,100
11717,11968,255,245,240,100
11717,12391,255,245,240,100
12721,13919,255,245,240,100
376,15,255,245,240,100
376,19,255,245,240,100
376,438,255,245,240,100
376,1815,255,245,240,100
376,13410,255,245,240,100
376,16074,255,245,240,100
376,16437,255,245,240,100
376,16442,255,245,240,100
16074,13760,255,245,240,100
16074,16402,255,245,240,100
16074,16428,255,245,240,100
16074,16434,255,245,240,100
554,471,255,245,240,100
554,2281,255,245,240,100
554,8732,255,245,240,100
855,3064,255,245,240,100
855,3411,255,245,240,100
855,12396,255,245,240,100
855,7459,255,245,240,100
855,13292,255,245,240,100
855,12397,255,245,240,100
1413,13760,255,245,240,100
1413,1414,255,245,240,100
2331,12301,255,245,240,100
2331,14882,255,245,240,100
3161,7459,255,245,240,100
3161,12391,255,245,240,100
3161,356,255,245,240,100
3161,12397,255,245,240,100
3312,9491,255,245,240,100
3312,13919,255,245,240,100
3312,15479,255,245,240,100
3312,13292,255,245,240,100
4716,11586,255,245,240,100
5596,356,255,245,240,100
6269,5195,255,245,240,100
7409,12396,255,245,240,100
7409,7459,255,245,240,100
7409,12397,255,245,240,100
7543,8051,255,245,240,100
16421,13760,255,245,240,100
16421,16282,255,245,240,100
16421,16370,255,245,240,100
16421,16433,255,245,240,100
16421,16434,255,245,240,100
16421,16450,255,245,240,100
16421,16367,255,245,240,100
8562,12396,255,245,240,100
8562,12391,255,245,240,100
9470,9081,255,245,240,100
9470,12396,255,245,240,100
9470,12391,255,245,240,100
9470,13292,255,245,240,100
12348,12301,255,245,240,100
12444,13919,255,245,240,100
15273,10428,255,245,240,100
15273,10332,255,245,240,100
1062,4570,255,245,240,100
1062,9581,255,245,240,100
1062,12396,255,245,240,100
1062,12391,255,245,240,100
1062,12272,255,245,240,100
1062,12413,255,245,240,100
7835,14016,255,245,240,100
11018,1265,255,245,240,100
11018,1436,255,245,240,100
11018,2645,255,245,240,100
11018,11039,255,245,240,100
11018,11153,255,245,240,100
11018,13760,255,245,240,100
11018,13919,255,245,240,100
11018,16425,255,245,240,100
11018,11063,255,245,240,100
11018,2365,255,245,240,100
11018,1164,255,245,240,100
11034,1107,255,245,240,100
11034,1154,255,245,240,100
11034,2384,255,245,240,100
11034,11045,255,245,240,100
11034,13760,255,245,240,100
11034,13919,255,245,240,100
11034,11063,255,245,240,100
11039,1107,255,245,240,100
11039,13760,255,245,240,100
11039,15922,255,245,240,100
11039,7442,255,245,240,100
11039,11063,255,245,240,100
1135,15,255,245,240,100
1135,19,255,245,240,100
1135,438,255,245,240,100
1135,1052,255,245,240,100
1135,2384,255,245,240,100
1135,13760,255,245,240,100
1135,13919,255,245,240,100
1135,16370,255,245,240,100
1135,16385,255,245,240,100
1135,16408,255,245,240,100
1253,15,255,245,240,100
1253,19,255,245,240,100
1253,312,255,245,240,100
1253,376,255,245,240,100
1253,438,255,245,240,100
1253,1052,255,245,240,100
1253,13760,255,245,240,100
1253,13919,255,245,240,100
1253,16377,255,245,240,100
1253,16402,255,245,240,100
1253,16436,255,245,240,100
1348,15,255,245,240,100
1348,19,255,245,240,100
1348,312,255,245,240,100
1348,376,255,245,240,100
1348,1815,255,245,240,100
1348,13760,255,245,240,100
1348,16074,255,245,240,100
1392,15,255,245,240,100
1392,2384,255,245,240,100
1392,13760,255,245,240,100
1392,13919,255,245,240,100
1392,14925,255,245,240,100
1392,16367,255,245,240,100
1420,376,255,245,240,100
1420,871,255,245,240,100
1420,1788,255,245,240,100
1420,13760,255,245,240,100
1420,13919,255,245,240,100
1211,15,255,245,240,100
1211,19,255,245,240,100
1211,438,255,245,240,100
1211,1052,255,245,240,100
1211,13760,255,245,240,100
1210,13760,255,245,240,100
1210,13919,255,245,240,100
1252,376,255,245,240,100
1252,438,255,245,240,100
1252,13760,255,245,240,100
1252,13919,255,245,240,100
1581,13760,255,245,240,100
1581,2595,255,245,240,100
1581,13292,255,245,240,100
1845,9081,255,245,240,100
1845,10889,255,245,240,100
1845,4840,255,245,240,100
1848,1857,255,245,240,100
1848,11586,255,245,240,100
1848,15413,255,245,240,100
1848,16441,255,245,240,100
1848,4840,255,245,240,100
9115,12012,255,245,240,100
9115,15332,255,245,240,100
9115,1700,255,245,240,100
9115,9315,255,245,240,100
4031,13760,255,245,240,100
4031,13919,255,245,240,100
4031,16369,255,245,240,100
4031,16367,255,245,240,100
4549,10428,255,245,240,100
4798,10428,255,245,240,100
5166,3376,255,245,240,100
5167,3376,255,245,240,100
6537,3064,255,245,240,100
15996,13760,255,245,240,100
15996,15947,255,245,240,100
15996,15951,255,245,240,100
15996,15991,255,245,240,100
15996,16421,255,245,240,100
15996,16445,255,245,240,100
15996,16351,255,245,240,100
11157,1154,255,245,240,100
11157,11108,255,245,240,100
11157,13760,255,245,240,100
11157,16399,255,245,240,100
11157,11063,255,245,240,100
11157,11161,255,245,240,100
11072,15,255,245,240,100
11072,19,255,245,240,100
11072,1154,255,245,240,100
11072,1316,255,245,240,100
11072,1485,255,245,240,100
11072,2384,255,245,240,100
11072,11045,255,245,240,100
11072,11105,255,245,240,100
11072,11122,255,245,240,100
11072,13760,255,245,240,100
11072,13919,255,245,240,100
11072,15947,255,245,240,100
11072,16385,255,245,240,100
11072,16402,255,245,240,100
11072,16433,255,245,240,100
11072,11063,255,245,240,100
11072,16367,255,245,240,100
11072,1164,255,245,240,100
11072,11098,255,245,240,100
11072,11111,255,245,240,100
11072,11079,255,245,240,100
11072,11167,255,245,240,100
11093,1135,255,245,240,100
11093,1154,255,245,240,100
11093,2384,255,245,240,100
11093,11108,255,245,240,100
11093,11403,255,245,240,100
11093,13760,255,245,240,100
11093,13919,255,245,240,100
11093,16282,255,245,240,100
11093,16370,255,245,240,100
11093,16402,255,245,240,100
11093,16367,255,245,240,100
11093,1414,255,245,240,100
11102,1154,255,245,240,100
11102,13760,255,245,240,100
11102,16402,255,245,240,100
11102,16367,255,245,240,100
11102,1414,255,245,240,100
11158,1265,255,245,240,100
11158,7446,255,245,240,100
11158,9562,255,245,240,100
11158,11018,255,245,240,100
11158,13760,255,245,240,100
11158,13919,255,245,240,100
11158,16394,255,245,240,100
11201,13760,255,245,240,100
11264,1154,255,245,240,100
11264,11163,255,245,240,100
11264,13760,255,245,240,100
11264,16402,255,245,240,100
11264,11063,255,245,240,100
11264,16367,255,245,240,100
14039,817,255,245,240,100
14039,4405,255,245,240,100
14039,11520,255,245,240,100
14039,10332,255,245,240,100
14039,7898,255,245,240,100
14141,1989,255,245,240,100
14141,12106,255,245,240,100
14141,12471,255,245,240,100
14141,13292,255,245,240,100
14443,1036,255,245,240,100
14443,3128,255,245,240,100
14443,4570,255,245,240,100
14443,8043,255,245,240,100
14443,9491,255,245,240,100
14443,9887,255,245,240,100
14443,10374,255,245,240,100
14443,13919,255,245,240,100
14443,15760,255,245,240,100
14443,10332,255,245,240,100
14443,13292,255,245,240,100
14443,12641,255,245,240,100
14443,12535,255,245,240,100
15871,9611,255,245,240,100
7459,11838,255,245,240,100
897,7459,255,245,240,100
897,10109,255,245,240,100
897,11892,255,245,240,100
897,12396,255,245,240,100
897,13760,255,245,240,100
897,14882,255,245,240,100
897,12391,255,245,240,100
897,13292,255,245,240,100
11071,19,255,245,240,100
11071,1154,255,245,240,100
11071,1158,255,245,240,100
11071,1316,255,245,240,100
11071,2384,255,245,240,100
11071,9887,255,245,240,100
11071,11041,255,245,240,100
11071,11063,255,245,240,100
11071,11075,255,245,240,100
11071,11086,255,245,240,100
11071,11120,255,245,240,100
11071,13760,255,245,240,100
11071,13919,255,245,240,100
11071,14925,255,245,240,100
11071,16402,255,245,240,100
11071,16431,255,245,240,100
11071,16367,255,245,240,100
11071,1164,255,245,240,100
11071,1414,255,245,240,100
11071,11020,255,245,240,100
11071,11067,255,245,240,100
11063,1154,255,245,240,100
11063,1162,255,245,240,100
11063,7446,255,245,240,100
11063,11108,255,245,240,100
11063,13709,255,245,240,100
11063,13760,255,245,240,100
11063,13919,255,245,240,100
11063,14925,255,245,240,100
11063,16369,255,245,240,100
11063,16381,255,245,240,100
11063,16402,255,245,240,100
11063,16428,255,245,240,100
11063,16446,255,245,240,100
11063,16367,255,245,240,100
11063,16448,255,245,240,100
11063,1164,255,245,240,100
11063,4840,255,245,240,100
11063,13392,255,245,240,100
11063,13394,255,245,240,100
11161,2302,255,245,240,100
11161,13760,255,245,240,100
11161,13919,255,245,240,100
11161,16362,255,245,240,100
11161,16363,255,245,240,100
11161,16364,255,245,240,100
11161,16369,255,245,240,100
11161,16385,255,245,240,100
11161,16402,255,245,240,100
11161,16428,255,245,240,100
11161,16434,255,245,240,100
11161,16446,255,245,240,100
11161,16367,255,245,240,100
11161,16445,255,245,240,100
11161,16448,255,245,240,100
6127,356,255,245,240,100
6127,13292,255,245,240,100
7039,9491,255,245,240,100
7039,13292,255,245,240,100
7323,1062,255,245,240,100
7323,1857,255,245,240,100
7323,1989,255,245,240,100
7323,4570,255,245,240,100
7323,356,255,245,240,100
7323,449,255,245,240,100
7323,14167,255,245,240,100
7788,7784,255,245,240,100
7805,13760,255,245,240,100
9753,9491,255,245,240,100
9962,13760,255,245,240,100
10306,9611,255,245,240,100
10306,10428,255,245,240,100
10306,10289,255,245,240,100
10573,9491,255,245,240,100
10573,12396,255,245,240,100
10573,12391,255,245,240,100
10750,10573,255,245,240,100
10750,12396,255,245,240,100
10750,13919,255,245,240,100
10750,12391,255,245,240,100
11767,4461,255,245,240,100
11767,3274,255,245,240,100
12055,12052,255,245,240,100
12055,12059,255,245,240,100
12913,12391,255,245,240,100
14144,1989,255,245,240,100
14196,1989,255,245,240,100
14196,9887,255,245,240,100
14196,13919,255,245,240,100
14196,15332,255,245,240,100
14196,13292,255,245,240,100
15071,13292,255,245,240,100
169,7459,255,245,240,100
169,12396,255,245,240,100
169,15778,255,245,240,100
169,12397,255,245,240,100
16367,1989,255,245,240,100
16367,13242,255,245,240,100
16367,13760,255,245,240,100
16367,16369,255,245,240,100
16367,16385,255,245,240,100
16367,16395,255,245,240,100
16367,16400,255,245,240,100
16367,16402,255,245,240,100
16367,16409,255,245,240,100
16367,16425,255,245,240,100
16367,16434,255,245,240,100
16367,16446,255,245,240,100
16367,16448,255,245,240,100
8654,1989,255,245,240,100
8654,4405,255,245,240,100
8654,9611,255,245,240,100
8654,10428,255,245,240,100
8654,10726,255,245,240,100
8654,10889,255,245,240,100
8654,10925,255,245,240,100
8654,13760,255,245,240,100
8654,12391,255,245,240,100
8654,4840,255,245,240,100
4288,19,255,245,240,100
4288,312,255,245,240,100
4288,1154,255,245,240,100
4288,1249,255,245,240,100
4288,3973,255,245,240,100
4288,9491,255,245,240,100
4288,11024,255,245,240,100
4288,11045,255,245,240,100
4288,11076,255,245,240,100
4288,11081,255,245,240,100
4288,11102,255,245,240,100
4288,13760,255,245,240,100
4288,14925,255,245,240,100
4288,16400,255,245,240,100
4288,16402,255,245,240,100
4288,16428,255,245,240,100
4288,16433,255,245,240,100
4288,1164,255,245,240,100
4288,1414,255,245,240,100
4288,11059,255,245,240,100
5093,12396,255,245,240,100
5093,12391,255,245,240,100
5093,12397,255,245,240,100
5296,9887,255,245,240,100
5296,10866,255,245,240,100
5296,13919,255,245,240,100
5296,12391,255,245,240,100
5296,356,255,245,240,100
5296,12408,255,245,240,100
5296,12397,255,245,240,100
5438,356,255,245,240,100
5942,1062,255,245,240,100
5942,3411,255,245,240,100
5942,13919,255,245,240,100
5942,356,255,245,240,100
5942,14089,255,245,240,100
6547,5910,255,245,240,100
7707,9491,255,245,240,100
16393,1989,255,245,240,100
16393,13242,255,245,240,100
16393,13760,255,245,240,100
16393,14925,255,245,240,100
16393,16402,255,245,240,100
16393,16424,255,245,240,100
16393,16446,255,245,240,100
16393,16448,255,245,240,100
16445,1989,255,245,240,100
16445,2302,255,245,240,100
16445,9887,255,245,240,100
16445,13242,255,245,240,100
16445,13760,255,245,240,100
16445,13919,255,245,240,100
16445,16365,255,245,240,100
16445,16402,255,245,240,100
16445,16433,255,245,240,100
16445,16446,255,245,240,100
16445,16448,255,245,240,100
16445,16351,255,245,240,100
8785,12396,255,245,240,100
8785,12391,255,245,240,100
9994,4405,255,245,240,100
9994,4461,255,245,240,100
9994,9995,255,245,240,100
9994,9991,255,245,240,100
9994,9993,255,245,240,100
9994,9988,255,245,240,100
9994,13292,255,245,240,100
10167,10428,255,245,240,100
10167,12851,255,245,240,100
14436,7564,255,245,240,100
1704,12352,255,245,240,100
1704,14005,255,245,240,100
16448,1989,255,245,240,100
16448,13760,255,245,240,100
16448,13919,255,245,240,100
16448,16386,255,245,240,100
16448,16402,255,245,240,100
16448,16446,255,245,240,100
16448,14597,255,245,240,100
2564,1712,255,245,240,100
2564,1989,255,245,240,100
4438,13919,255,245,240,100
4670,1062,255,245,240,100
4670,4658,255,245,240,100
5155,5910,255,245,240,100
5730,13919,255,245,240,100
5730,356,255,245,240,100
9854,619,255,245,240,100
9854,4405,255,245,240,100
9854,10954,255,245,240,100
9854,3066,255,245,240,100
10030,13875,255,245,240,100
10030,1700,255,245,240,100
10030,15261,255,245,240,100
10289,4570,255,245,240,100
10289,7459,255,245,240,100
10289,9611,255,245,240,100
10289,10428,255,245,240,100
10289,10429,255,245,240,100
10289,12396,255,245,240,100
10289,13760,255,245,240,100
10289,12391,255,245,240,100
15221,13919,255,245,240,100
16210,12510,255,245,240,100
16210,13760,255,245,240,100
12391,4405,255,245,240,100
12391,8583,255,245,240,100
12391,9887,255,245,240,100
12391,11502,255,245,240,100
12391,10332,255,245,240,100
12391,13292,255,245,240,100
68,13919,255,245,240,100
111,112,255,245,240,100
111,571,255,245,240,100
111,4570,255,245,240,100
111,7459,255,245,240,100
111,10332,255,245,240,100
112,4405,255,245,240,100
112,7459,255,245,240,100
112,9887,255,245,240,100
112,10578,255,245,240,100
112,12396,255,245,240,100
112,13322,255,245,240,100
112,13919,255,245,240,100
112,15783,255,245,240,100
112,15786,255,245,240,100
113,96,255,245,240,100
113,112,255,245,240,100
113,571,255,245,240,100
113,1034,255,245,240,100
113,1037,255,245,240,100
113,2311,255,245,240,100
113,8310,255,245,240,100
113,9581,255,245,240,100
113,4840,255,245,240,100
1164,15,255,245,240,100
1164,19,255,245,240,100
1164,312,255,245,240,100
1164,438,255,245,240,100
1164,1062,255,245,240,100
1164,1107,255,245,240,100
1164,1154,255,245,240,100
1164,1156,255,245,240,100
1164,1157,255,245,240,100
1164,1158,255,245,240,100
1164,1159,255,245,240,100
1164,1167,255,245,240,100
1164,1171,255,245,240,100
1164,1191,255,245,240,100
1164,1209,255,245,240,100
1164,1210,255,245,240,100
1164,1265,255,245,240,100
1164,1316,255,245,240,100
1164,1335,255,245,240,100
1164,1340,255,245,240,100
1164,1485,255,245,240,100
1164,2365,255,245,240,100
1164,3123,255,245,240,100
1164,7439,255,245,240,100
1164,7446,255,245,240,100
1164,9491,255,245,240,100
1164,9887,255,245,240,100
1164,11024,255,245,240,100
1164,11026,255,245,240,100
1164,11027,255,245,240,100
1164,11029,255,245,240,100
1164,11037,255,245,240,100
1164,11045,255,245,240,100
1164,11048,255,245,240,100
1164,11049,255,245,240,100
1164,11054,255,245,240,100
1164,11057,255,245,240,100
1164,11063,255,245,240,100
1164,11072,255,245,240,100
1164,11075,255,245,240,100
1164,11076,255,245,240,100
1164,11077,255,245,240,100
1164,11081,255,245,240,100
1164,11086,255,245,240,100
1164,11093,255,245,240,100
1164,11101,255,245,240,100
1164,11102,255,245,240,100
1164,11103,255,245,240,100
1164,11106,255,245,240,100
1164,11108,255,245,240,100
1164,11117,255,245,240,100
1164,11118,255,245,240,100
1164,11120,255,245,240,100
1164,11122,255,245,240,100
1164,11156,255,245,240,100
1164,11158,255,245,240,100
1164,11163,255,245,240,100
1164,13760,255,245,240,100
1164,13919,255,245,240,100
1164,14925,255,245,240,100
1164,15913,255,245,240,100
1164,16320,255,245,240,100
1164,16365,255,245,240,100
1164,16367,255,245,240,100
1164,16370,255,245,240,100
1164,16377,255,245,240,100
1164,16379,255,245,240,100
1164,16381,255,245,240,100
1164,16385,255,245,240,100
1164,16394,255,245,240,100
1164,16399,255,245,240,100
1164,16400,255,245,240,100
1164,16402,255,245,240,100
1164,16409,255,245,240,100
1164,16417,255,245,240,100
1164,16428,255,245,240,100
1164,16442,255,245,240,100
1164,16443,255,245,240,100
1164,16444,255,245,240,100
1164,16446,255,245,240,100
1164,16450,255,245,240,100
1164,11032,255,245,240,100
1164,11595,255,245,240,100
1164,11025,255,245,240,100
1164,11160,255,245,240,100
1164,11031,255,245,240,100
1164,11059,255,245,240,100
1164,11073,255,245,240,100
1164,11114,255,245,240,100
1164,11148,255,245,240,100
1164,2640,255,245,240,100
1164,11052,255,245,240,100
1164,13389,255,245,240,100
1164,11067,255,245,240,100
1727,268,255,245,240,100
1727,837,255,245,240,100
1727,3064,255,245,240,100
1727,14605,255,245,240,100
1897,1547,255,245,240,100
1897,2220,255,245,240,100
1897,9491,255,245,240,100
1897,11586,255,245,240,100
1897,13760,255,245,240,100
1897,16402,255,245,240,100
1897,14841,255,245,240,100
1897,15509,255,245,240,100
1897,4641,255,245,240,100
5436,13919,255,245,240,100
5436,356,255,245,240,100
7339,12254,255,245,240,100
16351,2302,255,245,240,100
16351,2363,255,245,240,100
16351,13760,255,245,240,100
16351,14925,255,245,240,100
16351,16282,255,245,240,100
16351,16286,255,245,240,100
16351,16330,255,245,240,100
16351,16358,255,245,240,100
16351,16363,255,245,240,100
16351,16367,255,245,240,100
16351,16369,255,245,240,100
16351,16370,255,245,240,100
16351,16383,255,245,240,100
16351,16385,255,245,240,100
16351,16402,255,245,240,100
16351,16408,255,245,240,100
16351,16411,255,245,240,100
16351,16418,255,245,240,100
16351,16423,255,245,240,100
16351,16424,255,245,240,100
16351,16428,255,245,240,100
16351,16434,255,245,240,100
16351,16435,255,245,240,100
16351,16439,255,245,240,100
16351,16446,255,245,240,100
16351,16448,255,245,240,100
16351,16450,255,245,240,100
8588,10109,255,245,240,100
8588,12396,255,245,240,100
12189,4570,255,245,240,100
12189,12396,255,245,240,100
12189,16379,255,245,240,100
12189,12181,255,245,240,100
12223,1989,255,245,240,100
12223,15413,255,245,240,100
12223,12181,255,245,240,100
126,10428,255,245,240,100
126,10429,255,245,240,100
449,12471,255,245,240,100
1414,15,255,245,240,100
1414,19,255,245,240,100
1414,312,255,245,240,100
1414,376,255,245,240,100
1414,438,255,245,240,100
1414,871,255,245,240,100
1414,1052,255,245,240,100
1414,1788,255,245,240,100
1414,1815,255,245,240,100
1414,13760,255,245,240,100
1414,13919,255,245,240,100
1414,16074,255,245,240,100
1414,16377,255,245,240,100
1414,16381,255,245,240,100
1414,16394,255,245,240,100
1414,16402,255,245,240,100
1414,16433,255,245,240,100
1414,16446,255,245,240,100
1576,7459,255,245,240,100
1576,10428,255,245,240,100
1576,12391,255,245,240,100
1576,12414,255,245,240,100
14167,1989,255,245,240,100
14167,4570,255,245,240,100
14167,12391,255,245,240,100
14167,12396,255,245,240,100
5005,356,255,245,240,100
5005,13919,255,245,240,100
5095,356,255,245,240,100
5095,7459,255,245,240,100
5095,11450,255,245,240,100
5095,13919,255,245,240,100
5095,12397,255,245,240,100
5403,5195,255,245,240,100
5403,7750,255,245,240,100
5403,9887,255,245,240,100
5403,12391,255,245,240,100
5403,12396,255,245,240,100
5403,12397,255,245,240,100
6032,356,255,245,240,100
6032,13919,255,245,240,100
7203,13919,255,245,240,100
8503,1062,255,245,240,100
8803,13760,255,245,240,100
10594,1700,255,245,240,100
11542,736,255,245,240,100
11542,13760,255,245,240,100
11542,13292,255,245,240,100
11547,11821,255,245,240,100
11547,11928,255,245,240,100
11547,13760,255,245,240,100
11549,11821,255,245,240,100
11549,11928,255,245,240,100
11549,13760,255,245,240,100
11549,11548,255,245,240,100
11939,9491,255,245,240,100
12324,12323,255,245,240,100
14020,9887,255,245,240,100
14020,12391,255,245,240,100
14020,13919,255,245,240,100
14046,12323,255,245,240,100
510,471,255,245,240,100
510,1989,255,245,240,100
510,4570,255,245,240,100
510,12391,255,245,240,100
510,12396,255,245,240,100
510,12408,255,245,240,100
510,12393,255,245,240,100
641,10428,255,245,240,100
641,13919,255,245,240,100
1138,1123,255,245,240,100
1138,1136,255,245,240,100
1138,1256,255,245,240,100
1138,1422,255,245,240,100
1138,2643,255,245,240,100
1138,4182,255,245,240,100
1138,13760,255,245,240,100
1138,15778,255,245,240,100
3073,1062,255,245,240,100
3073,7459,255,245,240,100
3073,7633,255,245,240,100
3073,10332,255,245,240,100
3073,13195,255,245,240,100
3073,13760,255,245,240,100
3073,15558,255,245,240,100
12181,1989,255,245,240,100
12181,4570,255,245,240,100
12181,12391,255,245,240,100
12181,12396,255,245,240,100
12181,13242,255,245,240,100
12181,13760,255,245,240,100
12181,14934,255,245,240,100
12181,15413,255,245,240,100
12181,16367,255,245,240,100
12181,16379,255,245,240,100
12181,16402,255,245,240,100
4712,285,255,245,240,100
4712,12391,255,245,240,100
4712,12413,255,245,240,100
5226,356,255,245,240,100
5254,6054,255,245,240,100
5361,356,255,245,240,100
7342,2297,255,245,240,100
7342,4639,255,245,240,100
7342,8975,255,245,240,100
7342,12391,255,245,240,100
7342,13760,255,245,240,100
7342,3525,255,245,240,100
8062,8056,255,245,240,100
8062,8057,255,245,240,100
8062,8063,255,245,240,100
8062,8067,255,245,240,100
8062,9597,255,245,240,100
8062,13760,255,245,240,100
8062,13919,255,245,240,100
8062,16286,255,245,240,100
8062,16367,255,245,240,100
8062,16402,255,245,240,100
8062,16428,255,245,240,100
8062,16445,255,245,240,100
8062,16446,255,245,240,100
8062,16384,255,245,240,100
8912,13760,255,245,240,100
8840,13292,255,245,240,100
9373,13760,255,245,240,100
10322,9611,255,245,240,100
10322,10428,255,245,240,100
10322,14460,255,245,240,100
12194,1989,255,245,240,100
12194,12181,255,245,240,100
12194,15413,255,245,240,100
12194,16369,255,245,240,100
13597,10010,255,245,240,100
13746,7459,255,245,240,100
13746,10332,255,245,240,100
13746,13195,255,245,240,100
13937,12471,255,245,240,100
14137,1989,255,245,240,100
14137,3073,255,245,240,100
14143,1989,255,245,240,100
14143,9491,255,245,240,100
14262,2501,255,245,240,100
14348,1857,255,245,240,100
14348,4611,255,245,240,100
14348,12189,255,245,240,100
14348,14349,255,245,240,100
14349,1857,255,245,240,100
14349,13224,255,245,240,100
14349,13919,255,245,240,100
16312,13760,255,245,240,100
16312,16370,255,245,240,100
16312,16389,255,245,240,100
16312,16402,255,245,240,100
16312,16428,255,245,240,100
16312,16435,255,245,240,100
496,471,255,245,240,100
496,8732,255,245,240,100
504,471,255,245,240,100
504,736,255,245,240,100
504,837,255,245,240,100
504,1712,255,245,240,100
504,1989,255,245,240,100
504,13919,255,245,240,100
504,1700,255,245,240,100
533,471,255,245,240,100
533,1857,255,245,240,100
762,7459,255,245,240,100
762,7633,255,245,240,100
762,12391,255,245,240,100
762,12396,255,245,240,100
762,14137,255,245,240,100
762,14133,255,245,240,100
762,14154,255,245,240,100
762,14165,255,245,240,100
762,12413,255,245,240,100
11032,1164,255,245,240,100
11032,2365,255,245,240,100
11032,11027,255,245,240,100
11032,11045,255,245,240,100
11032,11063,255,245,240,100
11032,11078,255,245,240,100
11032,11086,255,245,240,100
11032,11102,255,245,240,100
11032,11157,255,245,240,100
11032,11169,255,245,240,100
11032,13760,255,245,240,100
11032,13919,255,245,240,100
11032,15947,255,245,240,100
11032,16282,255,245,240,100
11032,16367,255,245,240,100
11032,16370,255,245,240,100
11032,16385,255,245,240,100
11032,16402,255,245,240,100
11032,16408,255,245,240,100
11032,11059,255,245,240,100
11032,11073,255,245,240,100
11032,11148,255,245,240,100
11058,1164,255,245,240,100
11058,11049,255,245,240,100
11058,11063,255,245,240,100
11058,11102,255,245,240,100
11058,13760,255,245,240,100
11058,11080,255,245,240,100
11058,11031,255,245,240,100
11058,11088,255,245,240,100
11058,11167,255,245,240,100
1586,10109,255,245,240,100
1586,12391,255,245,240,100
1586,16402,255,245,240,100
14841,13292,255,245,240,100
1915,12059,255,245,240,100
2350,13919,255,245,240,100
2616,9491,255,245,240,100
3459,1074,255,245,240,100
3459,11063,255,245,240,100
3459,13760,255,245,240,100
3459,13919,255,245,240,100
3459,11080,255,245,240,100
5183,356,255,245,240,100
5183,13919,255,245,240,100
6426,356,255,245,240,100
6535,13919,255,245,240,100
7796,619,255,245,240,100
7832,2682,255,245,240,100
8031,2535,255,245,240,100
