8370,8453,255,245,240,100
8370,7824,255,245,240,100
10664,10662,255,245,240,100
10664,10665,255,245,240,100
777,805,255,245,240,100
777,857,255,245,240,100
777,7452,255,245,240,100
777,9312,255,245,240,100
777,7475,255,245,240,100
777,858,255,245,240,100
777,7435,255,245,240,100
1298,528,255,245,240,100
1298,7023,255,245,240,100
1298,9416,255,245,240,100
1298,8405,255,245,240,100
1608,1607,255,245,240,100
1608,59,255,245,240,100
4766,7023,255,245,240,100
4766,9774,255,245,240,100
6487,6394,255,245,240,100
6487,9416,255,245,240,100
11166,1501,255,245,240,100
11166,8992,255,245,240,100
11166,9312,255,245,240,100
11166,11207,255,245,240,100
11166,11253,255,245,240,100
10875,6394,255,245,240,100
10875,9312,255,245,240,100
10875,10837,255,245,240,100
10875,10991,255,245,240,100
10875,11179,255,245,240,100
10875,11208,255,245,240,100
10875,11175,255,245,240,100
8176,7937,255,245,240,100
9026,9312,255,245,240,100
9026,11174,255,245,240,100
9026,11251,255,245,240,100
9026,3296,255,245,240,100
9026,11172,255,245,240,100
9026,6963,255,245,240,100
9321,1699,255,245,240,100
1276,9416,255,245,240,100
1276,6963,255,245,240,100
1409,9312,255,245,240,100
1409,6795,255,245,240,100
1409,7231,255,245,240,100
1511,6394,255,245,240,100
1511,2455,255,245,240,100
1511,3238,255,245,240,100
3355,603,255,245,240,100
3355,6394,255,245,240,100
3355,10454,255,245,240,100
3355,6345,255,245,240,100
3355,6342,255,245,240,100
3355,8981,255,245,240,100
3355,9123,255,245,240,100
3355,10726,255,245,240,100
3355,6343,255,245,240,100
3355,769,255,245,240,100
3355,8283,255,245,240,100
3355,7272,255,245,240,100
3598,9416,255,245,240,100
3598,263,255,245,240,100
4330,8408,255,245,240,100
4330,8405,255,245,240,100
11208,9312,255,245,240,100
11208,11190,255,245,240,100
11208,11207,255,245,240,100
11208,11211,255,245,240,100
11208,11213,255,245,240,100
11208,11214,255,245,240,100
11208,11239,255,245,240,100
11208,11251,255,245,240,100
11208,11175,255,245,240,100
11208,11255,255,245,240,100
11208,11172,255,245,240,100
11211,1501,255,245,240,100
11211,8992,255,245,240,100
11211,9312,255,245,240,100
11211,11205,255,245,240,100
11211,11207,255,245,240,100
11211,11238,255,245,240,100
11211,11251,255,245,240,100
11211,11172,255,245,240,100
11211,11253,255,245,240,100
5719,9312,255,245,240,100
5879,9416,255,245,240,100
8144,3200,255,245,240,100
8168,8551,255,245,240,100
8452,9312,255,245,240,100
8452,3296,255,245,240,100
8452,9854,255,245,240,100
8452,9855,255,245,240,100
9011,1501,255,245,240,100
9011,1748,255,245,240,100
9011,8992,255,245,240,100
9011,9312,255,245,240,100
9011,11207,255,245,240,100
9011,3296,255,245,240,100
9011,6963,255,245,240,100
10853,9312,255,245,240,100
10853,10950,255,245,240,100
10853,10987,255,245,240,100
10853,11186,255,245,240,100
10853,11251,255,245,240,100
10853,6441,255,245,240,100
10853,9416,255,245,240,100
11178,9312,255,245,240,100
11178,11207,255,245,240,100
2341,528,255,245,240,100
2341,6667,255,245,240,100
2341,8012,255,245,240,100
2341,8144,255,245,240,100
2341,8453,255,245,240,100
2341,9312,255,245,240,100
2341,11207,255,245,240,100
2341,1699,255,245,240,100
2341,5067,255,245,240,100
2341,9582,255,245,240,100
2341,1213,255,245,240,100
3978,9416,255,245,240,100
3978,3688,255,245,240,100
10850,9312,255,245,240,100
10850,10848,255,245,240,100
10850,11174,255,245,240,100
10850,11222,255,245,240,100
10850,11251,255,245,240,100
10850,11255,255,245,240,100
10850,11253,255,245,240,100
10914,9312,255,245,240,100
10914,10797,255,245,240,100
10914,10801,255,245,240,100
10914,10840,255,245,240,100
10914,11174,255,245,240,100
10914,11190,255,245,240,100
10914,11205,255,245,240,100
10914,11207,255,245,240,100
10914,11213,255,245,240,100
10914,11214,255,245,240,100
10914,11238,255,245,240,100
10914,11239,255,245,240,100
10914,11233,255,245,240,100
10914,11168,255,245,240,100
10914,11255,255,245,240,100
10914,11172,255,245,240,100
5959,8408,255,245,240,100
5959,8405,255,245,240,100
5962,9312,255,245,240,100
5962,9313,255,245,240,100
5962,6232,255,245,240,100
8127,8408,255,245,240,100
8127,8405,255,245,240,100
9024,1501,255,245,240,100
9024,8992,255,245,240,100
9024,9026,255,245,240,100
9024,9312,255,245,240,100
9024,11174,255,245,240,100
9024,11207,255,245,240,100
9024,11251,255,245,240,100
9024,3296,255,245,240,100
9024,11172,255,245,240,100
9024,6963,255,245,240,100
11171,1501,255,245,240,100
11171,8992,255,245,240,100
11171,9312,255,245,240,100
11171,11088,255,245,240,100
11171,11206,255,245,240,100
11171,11207,255,245,240,100
11171,11208,255,245,240,100
11171,11213,255,245,240,100
11171,11214,255,245,240,100
11171,11238,255,245,240,100
11171,11251,255,245,240,100
11171,11175,255,245,240,100
11171,11172,255,245,240,100
11171,11253,255,245,240,100
199,9044,255,245,240,100
986,9312,255,245,240,100
986,7471,255,245,240,100
986,8425,255,245,240,100
2499,9669,255,245,240,100
6342,9312,255,245,240,100
3397,10662,255,245,240,100
11223,9312,255,245,240,100
11223,11174,255,245,240,100
11223,11207,255,245,240,100
11223,11172,255,245,240,100
11228,9312,255,245,240,100
11228,11163,255,245,240,100
11228,11207,255,245,240,100
11228,11223,255,245,240,100
11228,11239,255,245,240,100
11228,11172,255,245,240,100
11227,1501,255,245,240,100
11227,8992,255,245,240,100
11227,9312,255,245,240,100
11227,11088,255,245,240,100
11227,11174,255,245,240,100
11227,11207,255,245,240,100
11227,11214,255,245,240,100
11227,11239,255,245,240,100
11227,11251,255,245,240,100
11227,11172,255,245,240,100
11227,11253,255,245,240,100
5953,8077,255,245,240,100
5953,8408,255,245,240,100
5953,8405,255,245,240,100
6218,1501,255,245,240,100
6218,6231,255,245,240,100
6218,6667,255,245,240,100
6218,10473,255,245,240,100
6218,9853,255,245,240,100
6218,6122,255,245,240,100
6218,9416,255,245,240,100
6642,10354,255,245,240,100
6642,9416,255,245,240,100
6738,2010,255,245,240,100
6738,6667,255,245,240,100
6738,9312,255,245,240,100
6738,10950,255,245,240,100
6738,9416,255,245,240,100
7059,9312,255,245,240,100
7901,7023,255,245,240,100
11163,1501,255,245,240,100
11163,8992,255,245,240,100
11163,9312,255,245,240,100
11163,11166,255,245,240,100
11163,11205,255,245,240,100
11163,11207,255,245,240,100
11163,11238,255,245,240,100
11163,11239,255,245,240,100
11163,11251,255,245,240,100
11163,11172,255,245,240,100
11163,11253,255,245,240,100
11127,9312,255,245,240,100
11127,11205,255,245,240,100
11127,11207,255,245,240,100
11127,11214,255,245,240,100
11127,11239,255,245,240,100
11127,11172,255,245,240,100
7411,3296,255,245,240,100
7411,6963,255,245,240,100
887,9312,255,245,240,100
887,11207,255,245,240,100
887,11238,255,245,240,100
887,7557,255,245,240,100
887,1077,255,245,240,100
3846,263,255,245,240,100
3946,263,255,245,240,100
4092,9416,255,245,240,100
5385,6667,255,245,240,100
5385,9312,255,245,240,100
5385,11092,255,245,240,100
5385,11159,255,245,240,100
5385,11163,255,245,240,100
5385,11239,255,245,240,100
5385,11240,255,245,240,100
5385,11251,255,245,240,100
5385,10095,255,245,240,100
5385,11233,255,245,240,100
5385,11172,255,245,240,100
5385,11156,255,245,240,100
5385,3494,255,245,240,100
7024,528,255,245,240,100
7024,6471,255,245,240,100
7024,8408,255,245,240,100
7024,8405,255,245,240,100
7729,8408,255,245,240,100
7729,8405,255,245,240,100
8454,2474,255,245,240,100
2455,4883,255,245,240,100
2455,8135,255,245,240,100
2455,5283,255,245,240,100
2455,2232,255,245,240,100
2455,6145,255,245,240,100
2455,263,255,245,240,100
2455,1292,255,245,240,100
3188,9312,255,245,240,100
3188,10797,255,245,240,100
3188,10950,255,245,240,100
3188,11184,255,245,240,100
3188,11204,255,245,240,100
3188,11251,255,245,240,100
3188,1815,255,245,240,100
3188,11233,255,245,240,100
3188,11168,255,245,240,100
3188,11255,255,245,240,100
3617,6667,255,245,240,100
3617,8408,255,245,240,100
3617,9416,255,245,240,100
3617,8405,255,245,240,100
3632,8595,255,245,240,100
3632,10102,255,245,240,100
3871,263,255,245,240,100
3878,263,255,245,240,100
4544,8408,255,245,240,100
4544,8405,255,245,240,100
11173,9312,255,245,240,100
11173,11174,255,245,240,100
11173,11205,255,245,240,100
11173,11207,255,245,240,100
11173,11238,255,245,240,100
11173,11239,255,245,240,100
11173,11251,255,245,240,100
11173,9416,255,245,240,100
11173,11172,255,245,240,100
11173,11253,255,245,240,100
11229,9312,255,245,240,100
11229,11207,255,245,240,100
9091,7023,255,245,240,100
9141,6471,255,245,240,100
9141,8946,255,245,240,100
9141,9475,255,245,240,100
9141,9748,255,245,240,100
9141,1821,255,245,240,100
9141,8405,255,245,240,100
9141,10659,255,245,240,100
3124,9312,255,245,240,100
9123,6342,255,245,240,100
9123,9312,255,245,240,100
9123,6343,255,245,240,100
10726,6342,255,245,240,100
10726,9312,255,245,240,100
10726,6343,255,245,240,100
3372,3355,255,245,240,100
4079,8449,255,245,240,100
4079,9475,255,245,240,100
4079,9863,255,245,240,100
4079,2254,255,245,240,100
5462,5463,255,245,240,100
5462,6465,255,245,240,100
5462,9312,255,245,240,100
5462,11088,255,245,240,100
5462,11170,255,245,240,100
5462,11174,255,245,240,100
5462,11190,255,245,240,100
5462,11207,255,245,240,100
5462,11214,255,245,240,100
5462,11238,255,245,240,100
5462,11251,255,245,240,100
5462,11175,255,245,240,100
5462,11172,255,245,240,100
5462,11253,255,245,240,100
11081,9312,255,245,240,100
11081,11207,255,245,240,100
11081,10095,255,245,240,100
11081,9416,255,245,240,100
11012,6667,255,245,240,100
11012,9312,255,245,240,100
11012,11251,255,245,240,100
11012,10095,255,245,240,100
11012,11253,255,245,240,100
10095,1501,255,245,240,100
10095,3296,255,245,240,100
10095,6667,255,245,240,100
10095,8992,255,245,240,100
10095,11207,255,245,240,100
10095,6963,255,245,240,100
7468,850,255,245,240,100
7468,5057,255,245,240,100
7468,7479,255,245,240,100
7468,7481,255,245,240,100
7468,9312,255,245,240,100
7468,10797,255,245,240,100
7468,10803,255,245,240,100
7468,10875,255,245,240,100
7468,11207,255,245,240,100
7468,11208,255,245,240,100
7468,11238,255,245,240,100
7468,7471,255,245,240,100
7468,11172,255,245,240,100
7468,7550,255,245,240,100
7468,7555,255,245,240,100
7468,7445,255,245,240,100
7468,7482,255,245,240,100
7468,7548,255,245,240,100
2139,7023,255,245,240,100
2502,7272,255,245,240,100
3376,3355,255,245,240,100
3376,3367,255,245,240,100
3376,769,255,245,240,100
4114,263,255,245,240,100
11236,9312,255,245,240,100
11236,11207,255,245,240,100
11236,11214,255,245,240,100
11236,11251,255,245,240,100
11236,11253,255,245,240,100
7723,6394,255,245,240,100
7723,6667,255,245,240,100
7723,5067,255,245,240,100
7723,6963,255,245,240,100
9115,263,255,245,240,100
8,5176,255,245,240,100
8,5283,255,245,240,100
8,6667,255,245,240,100
8,8168,255,245,240,100
8,9312,255,245,240,100
8,8408,255,245,240,100
8,10068,255,245,240,100
8,9416,255,245,240,100
8,8405,255,245,240,100
330,3296,255,245,240,100
330,4128,255,245,240,100
330,769,255,245,240,100
330,263,255,245,240,100
11167,9312,255,245,240,100
11167,11166,255,245,240,100
11167,11174,255,245,240,100
11167,11205,255,245,240,100
11167,11207,255,245,240,100
11167,11222,255,245,240,100
11167,11238,255,245,240,100
11167,11239,255,245,240,100
11167,11233,255,245,240,100
11167,11255,255,245,240,100
11167,9416,255,245,240,100
11167,11172,255,245,240,100
6122,8408,255,245,240,100
6122,8405,255,245,240,100
1980,9312,255,245,240,100
1980,11207,255,245,240,100
1980,7454,255,245,240,100
1980,11196,255,245,240,100
1980,11172,255,245,240,100
4070,9416,255,245,240,100
4070,263,255,245,240,100
4210,4397,255,245,240,100
4210,769,255,245,240,100
4420,263,255,245,240,100
5183,6342,255,245,240,100
5183,9312,255,245,240,100
11232,9312,255,245,240,100
11232,11207,255,245,240,100
11232,11222,255,245,240,100
11232,11239,255,245,240,100
11232,11251,255,245,240,100
11232,11169,255,245,240,100
11232,11233,255,245,240,100
11232,11253,255,245,240,100
7520,9312,255,245,240,100
7520,10950,255,245,240,100
7520,10982,255,245,240,100
7540,5843,255,245,240,100
7540,9312,255,245,240,100
7540,10950,255,245,240,100
7540,10981,255,245,240,100
7540,5854,255,245,240,100
7834,2254,255,245,240,100
7930,9416,255,245,240,100
7930,8405,255,245,240,100
7930,6207,255,245,240,100
7930,1292,255,245,240,100
8965,1501,255,245,240,100
8965,3296,255,245,240,100
8965,9312,255,245,240,100
8965,11206,255,245,240,100
8965,11172,255,245,240,100
8965,1802,255,245,240,100
8965,6963,255,245,240,100
8998,3296,255,245,240,100
8998,9312,255,245,240,100
8998,9416,255,245,240,100
8998,6963,255,245,240,100
9745,6394,255,245,240,100
9745,8453,255,245,240,100
9745,8408,255,245,240,100
9745,8405,255,245,240,100
1336,7023,255,245,240,100
6795,6394,255,245,240,100
4199,263,255,245,240,100
11169,1501,255,245,240,100
11169,8992,255,245,240,100
11169,9312,255,245,240,100
11169,11174,255,245,240,100
11169,11177,255,245,240,100
11169,11204,255,245,240,100
11169,11207,255,245,240,100
11169,11214,255,245,240,100
11169,11238,255,245,240,100
11169,11251,255,245,240,100
11169,11233,255,245,240,100
11169,11255,255,245,240,100
11169,11172,255,245,240,100
11169,11253,255,245,240,100
5714,5351,255,245,240,100
5714,5463,255,245,240,100
5714,5717,255,245,240,100
5714,5719,255,245,240,100
5714,9312,255,245,240,100
5714,10914,255,245,240,100
5714,11001,255,245,240,100
5714,11207,255,245,240,100
5714,11238,255,245,240,100
5714,11240,255,245,240,100
5714,11251,255,245,240,100
5714,5716,255,245,240,100
5714,11175,255,245,240,100
5714,11255,255,245,240,100
5714,11198,255,245,240,100
5715,5714,255,245,240,100
5715,9312,255,245,240,100
5715,10662,255,245,240,100
5715,11251,255,245,240,100
8358,7909,255,245,240,100
9543,3238,255,245,240,100
11233,1501,255,245,240,100
11233,8992,255,245,240,100
11233,9312,255,245,240,100
11233,11166,255,245,240,100
11233,11174,255,245,240,100
11233,11177,255,245,240,100
11233,11190,255,245,240,100
11233,11191,255,245,240,100
11233,11204,255,245,240,100
11233,11207,255,245,240,100
11233,11214,255,245,240,100
11233,11230,255,245,240,100
11233,11239,255,245,240,100
11233,11251,255,245,240,100
11233,9416,255,245,240,100
11233,11172,255,245,240,100
11233,11253,255,245,240,100
1736,604,255,245,240,100
4152,6963,255,245,240,100
4214,263,255,245,240,100
5234,6394,255,245,240,100
5234,9416,255,245,240,100
5372,9312,255,245,240,100
5372,10797,255,245,240,100
5372,11205,255,245,240,100
5372,11207,255,245,240,100
5372,11238,255,245,240,100
5372,11196,255,245,240,100
5372,7557,255,245,240,100
5372,11172,255,245,240,100
10348,9416,255,245,240,100
598,684,255,245,240,100
598,769,255,245,240,100
684,1501,255,245,240,100
1611,1607,255,245,240,100
1669,1607,255,245,240,100
1743,1748,255,245,240,100
1743,5283,255,245,240,100
1743,7785,255,245,240,100
1743,8168,255,245,240,100
1743,8408,255,245,240,100
1743,10068,255,245,240,100
1743,5858,255,245,240,100
1743,8405,255,245,240,100
1743,2252,255,245,240,100
3184,9312,255,245,240,100
3184,10982,255,245,240,100
3184,11251,255,245,240,100
3184,9416,255,245,240,100
3184,11253,255,245,240,100
3324,9312,255,245,240,100
3324,7290,255,245,240,100
3935,263,255,245,240,100
3958,263,255,245,240,100
4058,263,255,245,240,100
4134,10040,255,245,240,100
7870,8405,255,245,240,100
5386,9291,255,245,240,100
5386,9312,255,245,240,100
5386,11092,255,245,240,100
5386,769,255,245,240,100
5386,7557,255,245,240,100
8196,8197,255,245,240,100
8196,8202,255,245,240,100
8196,8204,255,245,240,100
8196,8209,255,245,240,100
8196,8210,255,245,240,100
8196,8211,255,245,240,100
8196,8219,255,245,240,100
8196,8221,255,245,240,100
8196,8223,255,245,240,100
8196,8225,255,245,240,100
8196,8227,255,245,240,100
8196,8229,255,245,240,100
8196,8230,255,245,240,100
8196,8200,255,245,240,100
8209,8197,255,245,240,100
8210,8197,255,245,240,100
8210,8204,255,245,240,100
8211,8204,255,245,240,100
8219,8197,255,245,240,100
8219,8204,255,245,240,100
8221,8197,255,245,240,100
8221,8204,255,245,240,100
8223,8197,255,245,240,100
8223,8204,255,245,240,100
8227,8197,255,245,240,100
8227,8204,255,245,240,100
8229,8204,255,245,240,100
8230,8197,255,245,240,100
8230,8204,255,245,240,100
8198,8197,255,245,240,100
8198,8204,255,245,240,100
8199,8197,255,245,240,100
8199,8204,255,245,240,100
8201,8197,255,245,240,100
8201,8204,255,245,240,100
8203,8197,255,245,240,100
8203,8204,255,245,240,100
8205,8197,255,245,240,100
8205,8204,255,245,240,100
8206,8197,255,245,240,100
8206,8204,255,245,240,100
8207,8197,255,245,240,100
8207,8204,255,245,240,100
8208,8197,255,245,240,100
8208,8204,255,245,240,100
8208,8223,255,245,240,100
8212,8197,255,245,240,100
8212,8204,255,245,240,100
8213,8197,255,245,240,100
8213,8204,255,245,240,100
8214,8197,255,245,240,100
8214,8204,255,245,240,100
8214,8223,255,245,240,100
8215,8197,255,245,240,100
8215,8204,255,245,240,100
8216,8197,255,245,240,100
8216,8204,255,245,240,100
8217,8197,255,245,240,100
8218,8197,255,245,240,100
8218,8204,255,245,240,100
8220,8197,255,245,240,100
8220,8204,255,245,240,100
8222,8197,255,245,240,100
8222,8204,255,245,240,100
8222,8223,255,245,240,100
8224,8197,255,245,240,100
8224,8204,255,245,240,100
8226,8197,255,245,240,100
8228,8197,255,245,240,100
8228,8204,255,245,240,100
8231,8197,255,245,240,100
8231,8204,255,245,240,100
8232,8197,255,245,240,100
8232,8204,255,245,240,100
9121,7023,255,245,240,100
9121,9312,255,245,240,100
9121,7231,255,245,240,100
9121,8405,255,245,240,100
10232,1213,255,245,240,100
11080,7046,255,245,240,100
11080,9312,255,245,240,100
11080,11253,255,245,240,100
624,399,255,245,240,100
624,8168,255,245,240,100
624,9416,255,245,240,100
11196,1501,255,245,240,100
11196,8992,255,245,240,100
11196,9312,255,245,240,100
11196,11166,255,245,240,100
11196,11169,255,245,240,100
11196,11174,255,245,240,100
11196,11180,255,245,240,100
11196,11190,255,245,240,100
11196,11204,255,245,240,100
11196,11205,255,245,240,100
11196,11207,255,245,240,100
11196,11213,255,245,240,100
11196,11233,255,245,240,100
11196,11238,255,245,240,100
11196,11239,255,245,240,100
11196,11251,255,245,240,100
11196,11172,255,245,240,100
11196,11253,255,245,240,100
897,777,255,245,240,100
897,5622,255,245,240,100
897,7519,255,245,240,100
897,7723,255,245,240,100
897,9312,255,245,240,100
897,11196,255,245,240,100
897,9416,255,245,240,100
897,769,255,245,240,100
897,7471,255,245,240,100
897,7475,255,245,240,100
897,7557,255,245,240,100
897,858,255,245,240,100
897,7467,255,245,240,100
7231,7023,255,245,240,100
7231,8453,255,245,240,100
7231,8418,255,245,240,100
7231,8405,255,245,240,100
7454,850,255,245,240,100
7454,1815,255,245,240,100
7454,9312,255,245,240,100
7454,11172,255,245,240,100
2450,8453,255,245,240,100
11168,9312,255,245,240,100
11168,11174,255,245,240,100
11168,11207,255,245,240,100
11168,11222,255,245,240,100
11168,11233,255,245,240,100
11168,11238,255,245,240,100
11168,11239,255,245,240,100
11168,11248,255,245,240,100
11168,11255,255,245,240,100
11168,11172,255,245,240,100
11255,1501,255,245,240,100
11255,8992,255,245,240,100
11255,9312,255,245,240,100
11255,10095,255,245,240,100
11255,11088,255,245,240,100
11255,11174,255,245,240,100
11255,11204,255,245,240,100
11255,11205,255,245,240,100
11255,11207,255,245,240,100
11255,11214,255,245,240,100
11255,11230,255,245,240,100
11255,11233,255,245,240,100
11255,11239,255,245,240,100
11255,11249,255,245,240,100
11255,11251,255,245,240,100
11255,9416,255,245,240,100
11255,11172,255,245,240,100
11255,11253,255,245,240,100
4489,263,255,245,240,100
5053,9312,255,245,240,100
5053,10095,255,245,240,100
5053,11113,255,245,240,100
5053,11166,255,245,240,100
5053,11167,255,245,240,100
5053,11190,255,245,240,100
5053,11196,255,245,240,100
5053,11205,255,245,240,100
5053,11207,255,245,240,100
5053,11213,255,245,240,100
5053,11214,255,245,240,100
5053,11233,255,245,240,100
5053,11238,255,245,240,100
5053,317,255,245,240,100
5053,11172,255,245,240,100
10354,7870,255,245,240,100
11136,9312,255,245,240,100
11136,10095,255,245,240,100
11136,11088,255,245,240,100
11136,11092,255,245,240,100
11136,11163,255,245,240,100
11136,11166,255,245,240,100
11136,11168,255,245,240,100
11136,11188,255,245,240,100
11136,11204,255,245,240,100
11136,11207,255,245,240,100
11136,11214,255,245,240,100
11136,11216,255,245,240,100
11136,11223,255,245,240,100
11136,11228,255,245,240,100
11136,11233,255,245,240,100
11136,11240,255,245,240,100
11136,11251,255,245,240,100
11136,11255,255,245,240,100
11136,11162,255,245,240,100
11136,9416,255,245,240,100
11136,11172,255,245,240,100
11136,11253,255,245,240,100
11136,11118,255,245,240,100
11216,9312,255,245,240,100
11216,11163,255,245,240,100
11216,11207,255,245,240,100
11216,11233,255,245,240,100
11216,11172,255,245,240,100
5716,5714,255,245,240,100
5716,5715,255,245,240,100
5716,5717,255,245,240,100
5716,8482,255,245,240,100
5716,9312,255,245,240,100
5716,11204,255,245,240,100
5716,11217,255,245,240,100
6067,3510,255,245,240,100
6067,5014,255,245,240,100
6067,6064,255,245,240,100
6067,7023,255,245,240,100
6067,7231,255,245,240,100
6067,8168,255,245,240,100
6067,9387,255,245,240,100
6067,10722,255,245,240,100
6067,8408,255,245,240,100
6067,8405,255,245,240,100
9310,8405,255,245,240,100
8516,3296,255,245,240,100
8516,9838,255,245,240,100
8516,8408,255,245,240,100
8516,5067,255,245,240,100
8516,8405,255,245,240,100
8689,7023,255,245,240,100
8689,1258,255,245,240,100
10786,9312,255,245,240,100
3455,1501,255,245,240,100
3455,8992,255,245,240,100
3455,9312,255,245,240,100
3455,11207,255,245,240,100
8418,4940,255,245,240,100
8418,9310,255,245,240,100
8418,8405,255,245,240,100
1833,210,255,245,240,100
3318,8453,255,245,240,100
3870,1709,255,245,240,100
3870,4128,255,245,240,100
3870,4229,255,245,240,100
4295,8453,255,245,240,100
4295,263,255,245,240,100
5857,6963,255,245,240,100
7784,5014,255,245,240,100
7784,8453,255,245,240,100
7784,9416,255,245,240,100
7877,7023,255,245,240,100
7877,8405,255,245,240,100
10917,9312,255,245,240,100
10917,11174,255,245,240,100
10917,11207,255,245,240,100
10917,11238,255,245,240,100
10917,11172,255,245,240,100
11162,9312,255,245,240,100
11162,11207,255,245,240,100
11162,11214,255,245,240,100
11162,11239,255,245,240,100
11162,11255,255,245,240,100
11162,11172,255,245,240,100
670,1501,255,245,240,100
1433,1432,255,245,240,100
1667,1607,255,245,240,100
2254,6795,255,245,240,100
2254,9416,255,245,240,100
2254,5067,255,245,240,100
2254,8405,255,245,240,100
3359,3355,255,245,240,100
3367,9416,255,245,240,100
3367,769,255,245,240,100
3377,3355,255,245,240,100
5078,6394,255,245,240,100
5295,8453,255,245,240,100
5295,5067,255,245,240,100
5405,9387,255,245,240,100
11225,9312,255,245,240,100
11225,10095,255,245,240,100
11225,11163,255,245,240,100
11225,11175,255,245,240,100
11225,11190,255,245,240,100
11225,11205,255,245,240,100
11225,11207,255,245,240,100
11225,11223,255,245,240,100
11225,11233,255,245,240,100
11225,11238,255,245,240,100
11225,11239,255,245,240,100
11225,11244,255,245,240,100
11225,11255,255,245,240,100
11225,11172,255,245,240,100
8320,8,255,245,240,100
8320,1576,255,245,240,100
8320,1748,255,245,240,100
8320,8319,255,245,240,100
10257,6394,255,245,240,100
10257,8453,255,245,240,100
10257,10412,255,245,240,100
10412,1501,255,245,240,100
10412,3296,255,245,240,100
10412,8992,255,245,240,100
10412,8408,255,245,240,100
10412,8405,255,245,240,100
10577,746,255,245,240,100
10577,749,255,245,240,100
10577,1748,255,245,240,100
10750,7776,255,245,240,100
295,8453,255,245,240,100
295,9416,255,245,240,100
441,5309,255,245,240,100
630,317,255,245,240,100
656,317,255,245,240,100
1162,9416,255,245,240,100
1360,317,255,245,240,100
1699,3296,255,245,240,100
1699,6795,255,245,240,100
1699,7909,255,245,240,100
1699,8054,255,245,240,100
1699,8197,255,245,240,100
1699,8202,255,245,240,100
1699,8204,255,245,240,100
1699,8340,255,245,240,100
1699,11207,255,245,240,100
1699,1952,255,245,240,100
1699,1204,255,245,240,100
2619,1501,255,245,240,100
2619,3296,255,245,240,100
2619,5877,255,245,240,100
2619,9312,255,245,240,100
2619,10101,255,245,240,100
2619,8408,255,245,240,100
2619,8405,255,245,240,100
6343,6342,255,245,240,100
6343,8453,255,245,240,100
6343,9312,255,245,240,100
6343,1796,255,245,240,100
4403,3935,255,245,240,100
4403,263,255,245,240,100
6315,7023,255,245,240,100
7339,1501,255,245,240,100
8400,9416,255,245,240,100
10841,9312,255,245,240,100
10841,10777,255,245,240,100
10841,11191,255,245,240,100
10841,11204,255,245,240,100
10841,11205,255,245,240,100
10841,11207,255,245,240,100
10841,11223,255,245,240,100
10841,11225,255,245,240,100
10841,11238,255,245,240,100
10841,11239,255,245,240,100
10841,11251,255,245,240,100
10841,11172,255,245,240,100
346,528,255,245,240,100
346,1759,255,245,240,100
346,5911,255,245,240,100
10101,1501,255,245,240,100
2924,850,255,245,240,100
2924,9312,255,245,240,100
2924,10328,255,245,240,100
2924,11174,255,245,240,100
2924,7471,255,245,240,100
2924,11172,255,245,240,100
3514,6471,255,245,240,100
5951,6122,255,245,240,100
5951,9312,255,245,240,100
5951,8408,255,245,240,100
5951,8405,255,245,240,100
5952,8408,255,245,240,100
5952,8405,255,245,240,100
6419,7023,255,245,240,100
7335,7389,255,245,240,100
7495,7564,255,245,240,100
7495,9312,255,245,240,100
7495,10803,255,245,240,100
7541,1818,255,245,240,100
7541,9312,255,245,240,100
7541,10950,255,245,240,100
7541,10982,255,245,240,100
7541,11219,255,245,240,100
7549,1501,255,245,240,100
7549,8992,255,245,240,100
7549,9312,255,245,240,100
7549,11088,255,245,240,100
7549,11174,255,245,240,100
7549,11207,255,245,240,100
7549,762,255,245,240,100
7549,9416,255,245,240,100
7549,769,255,245,240,100
7549,7557,255,245,240,100
7549,11172,255,245,240,100
7677,5014,255,245,240,100
7677,8168,255,245,240,100
7677,8453,255,245,240,100
7677,8408,255,245,240,100
7677,5794,255,245,240,100
7677,8405,255,245,240,100
7802,7909,255,245,240,100
7802,10354,255,245,240,100
7802,10068,255,245,240,100
7802,9416,255,245,240,100
8267,7023,255,245,240,100
8408,8418,255,245,240,100
8408,10427,255,245,240,100
8408,9416,255,245,240,100
8408,8405,255,245,240,100
267,1748,255,245,240,100
267,1752,255,245,240,100
267,3846,255,245,240,100
267,4550,255,245,240,100
927,928,255,245,240,100
927,1501,255,245,240,100
927,7411,255,245,240,100
927,8992,255,245,240,100
927,9312,255,245,240,100
1308,70,255,245,240,100
1308,399,255,245,240,100
1308,594,255,245,240,100
1308,746,255,245,240,100
1308,748,255,245,240,100
1308,749,255,245,240,100
1308,1389,255,245,240,100
1308,1576,255,245,240,100
1308,1745,255,245,240,100
1308,1747,255,245,240,100
1308,1748,255,245,240,100
1308,1752,255,245,240,100
1308,9387,255,245,240,100
1308,604,255,245,240,100
1308,6963,255,245,240,100
1308,3494,255,245,240,100
2381,7023,255,245,240,100
2622,850,255,245,240,100
2622,9312,255,245,240,100
2622,935,255,245,240,100
3505,129,255,245,240,100
3505,1501,255,245,240,100
3505,2619,255,245,240,100
3505,3296,255,245,240,100
3505,5877,255,245,240,100
3505,7339,255,245,240,100
3505,8408,255,245,240,100
3505,8992,255,245,240,100
3505,9291,255,245,240,100
3505,10101,255,245,240,100
3505,11184,255,245,240,100
3505,5067,255,245,240,100
3505,8405,255,245,240,100
3505,8283,255,245,240,100
