3214,3307,255,245,240,100
3215,3408,255,245,240,100
3215,3751,255,245,240,100
3217,3216,255,245,240,100
3219,3216,255,245,240,100
3220,387,255,245,240,100
3221,3037,255,245,240,100
3221,3519,255,245,240,100
3222,3535,255,245,240,100
3223,213,255,245,240,100
3229,213,255,245,240,100
3232,213,255,245,240,100
3234,2011,255,245,240,100
3234,3478,255,245,240,100
3237,689,255,245,240,100
3237,893,255,245,240,100
3237,909,255,245,240,100
3237,1499,255,245,240,100
3237,3307,255,245,240,100
3239,1766,255,245,240,100
3239,3061,255,245,240,100
3239,3067,255,245,240,100
3239,3085,255,245,240,100
3239,3602,255,245,240,100
3239,3604,255,245,240,100
3239,3787,255,245,240,100
3242,213,255,245,240,100
3244,213,255,245,240,100
3245,521,255,245,240,100
3245,1138,255,245,240,100
3245,1156,255,245,240,100
3245,1159,255,245,240,100
3245,1499,255,245,240,100
3245,1867,255,245,240,100
3246,3953,255,245,240,100
3247,3221,255,245,240,100
3249,224,255,245,240,100
3249,1499,255,245,240,100
3249,2672,255,245,240,100
3249,4135,255,245,240,100
3252,930,255,245,240,100
3252,1799,255,245,240,100
3252,2068,255,245,240,100
3252,2188,255,245,240,100
3252,2260,255,245,240,100
3252,2335,255,245,240,100
3252,2338,255,245,240,100
3252,2521,255,245,240,100
3252,2634,255,245,240,100
3252,2787,255,245,240,100
3252,3061,255,245,240,100
3252,3072,255,245,240,100
3252,3424,255,245,240,100
3252,3597,255,245,240,100
3252,3817,255,245,240,100
3255,1725,255,245,240,100
3257,502,255,245,240,100
3257,504,255,245,240,100
3257,616,255,245,240,100
3257,909,255,245,240,100
3257,1628,255,245,240,100
3257,1665,255,245,240,100
3257,1799,255,245,240,100
3257,1815,255,245,240,100
3257,1853,255,245,240,100
3257,1865,255,245,240,100
3257,2027,255,245,240,100
3257,2068,255,245,240,100
3257,2190,255,245,240,100
3257,2335,255,245,240,100
3257,2338,255,245,240,100
3257,2339,255,245,240,100
3257,2562,255,245,240,100
3257,2705,255,245,240,100
3257,2746,255,245,240,100
3257,2770,255,245,240,100
3257,2787,255,245,240,100
3257,2793,255,245,240,100
3257,3061,255,245,240,100
3257,3424,255,245,240,100
3257,3439,255,245,240,100
3257,3751,255,245,240,100
3257,3910,255,245,240,100
3910,3912,255,245,240,100
3260,776,255,245,240,100
3260,792,255,245,240,100
3260,1726,255,245,240,100
3260,2524,255,245,240,100
3260,3307,255,245,240,100
3260,3535,255,245,240,100
3260,3900,255,245,240,100
3263,1362,255,245,240,100
3266,2790,255,245,240,100
3267,2790,255,245,240,100
3270,2198,255,245,240,100
3275,2790,255,245,240,100
3276,274,255,245,240,100
3283,1866,255,245,240,100
3293,827,255,245,240,100
3293,2338,255,245,240,100
3293,2562,255,245,240,100
3293,3061,255,245,240,100
3298,2790,255,245,240,100
3300,827,255,245,240,100
3300,1553,255,245,240,100
3300,3127,255,245,240,100
3300,3307,255,245,240,100
3300,3719,255,245,240,100
3301,908,255,245,240,100
3301,1390,255,245,240,100
3301,1406,255,245,240,100
3301,1623,255,245,240,100
3301,3061,255,245,240,100
3301,3307,255,245,240,100
3308,3072,255,245,240,100
3308,3097,255,245,240,100
3308,3307,255,245,240,100
3320,91,255,245,240,100
3320,2068,255,245,240,100
3320,2338,255,245,240,100
3320,2562,255,245,240,100
3320,2705,255,245,240,100
3320,3424,255,245,240,100
3320,3437,255,245,240,100
3320,3439,255,245,240,100
3321,2790,255,245,240,100
3324,2790,255,245,240,100
3328,769,255,245,240,100
3329,468,255,245,240,100
3329,769,255,245,240,100
3329,934,255,245,240,100
3329,1241,255,245,240,100
3329,1345,255,245,240,100
3329,1423,255,245,240,100
3329,1432,255,245,240,100
3329,2873,255,245,240,100
3329,2888,255,245,240,100
3329,2902,255,245,240,100
3330,2790,255,245,240,100
3340,3307,255,245,240,100
3342,1870,255,245,240,100
3342,1873,255,245,240,100
3342,2350,255,245,240,100
3342,2931,255,245,240,100
3346,10,255,245,240,100
3346,2787,255,245,240,100
3346,3127,255,245,240,100
3346,3307,255,245,240,100
3346,3341,255,245,240,100
3346,3343,255,245,240,100
3346,3344,255,245,240,100
3346,3452,255,245,240,100
3348,827,255,245,240,100
3348,1714,255,245,240,100
3348,3164,255,245,240,100
3349,387,255,245,240,100
3349,393,255,245,240,100
3349,2068,255,245,240,100
3349,2315,255,245,240,100
3349,2338,255,245,240,100
3349,2562,255,245,240,100
3349,2618,255,245,240,100
3349,2705,255,245,240,100
3349,2778,255,245,240,100
3349,2916,255,245,240,100
3349,3421,255,245,240,100
3349,3424,255,245,240,100
3349,3639,255,245,240,100
3349,3752,255,245,240,100
3353,2977,255,245,240,100
3353,3307,255,245,240,100
3354,589,255,245,240,100
3354,776,255,245,240,100
3354,1085,255,245,240,100
3354,1489,255,245,240,100
3354,2778,255,245,240,100
3354,2787,255,245,240,100
3354,3535,255,245,240,100
3354,3984,255,245,240,100
3357,520,255,245,240,100
3357,1423,255,245,240,100
3357,2162,255,245,240,100
3357,2944,255,245,240,100
3357,3061,255,245,240,100
3357,3072,255,245,240,100
3357,3305,255,245,240,100
3357,3356,255,245,240,100
3358,2790,255,245,240,100
3359,3307,255,245,240,100
3362,1940,255,245,240,100
3368,3156,255,245,240,100
3372,827,255,245,240,100
3372,3139,255,245,240,100
3375,2338,255,245,240,100
3375,3424,255,245,240,100
3375,3745,255,245,240,100
3376,2124,255,245,240,100
3378,872,255,245,240,100
3378,1815,255,245,240,100
3378,1996,255,245,240,100
3378,2338,255,245,240,100
3378,2944,255,245,240,100
3378,3061,255,245,240,100
3378,3072,255,245,240,100
3378,3419,255,245,240,100
3378,3424,255,245,240,100
3378,3465,255,245,240,100
3378,3853,255,245,240,100
3381,689,255,245,240,100
3386,3156,255,245,240,100
3387,1693,255,245,240,100
3387,2345,255,245,240,100
3387,3073,255,245,240,100
3387,4149,255,245,240,100
3388,2790,255,245,240,100
3390,2628,255,245,240,100
3391,3307,255,245,240,100
3391,4043,255,245,240,100
3392,242,255,245,240,100
3392,463,255,245,240,100
3392,488,255,245,240,100
3392,612,255,245,240,100
3392,834,255,245,240,100
3392,957,255,245,240,100
3392,1570,255,245,240,100
3392,1771,255,245,240,100
3392,2589,255,245,240,100
3392,2603,255,245,240,100
3392,3129,255,245,240,100
3392,3140,255,245,240,100
3392,3207,255,245,240,100
3392,3286,255,245,240,100
3392,3307,255,245,240,100
3392,3415,255,245,240,100
3392,3516,255,245,240,100
3395,387,255,245,240,100
3395,4136,255,245,240,100
3398,387,255,245,240,100
3398,827,255,245,240,100
3398,1286,255,245,240,100
3398,1799,255,245,240,100
3398,3141,255,245,240,100
3398,3393,255,245,240,100
3398,3394,255,245,240,100
3398,3395,255,245,240,100
3398,3396,255,245,240,100
3398,3399,255,245,240,100
3398,3677,255,245,240,100
3400,814,255,245,240,100
3400,3393,255,245,240,100
3404,642,255,245,240,100
3404,1804,255,245,240,100
3404,2304,255,245,240,100
3404,2338,255,245,240,100
3404,2705,255,245,240,100
3404,3417,255,245,240,100
3404,3421,255,245,240,100
3404,3424,255,245,240,100
3410,892,255,245,240,100
3410,1245,255,245,240,100
3410,2068,255,245,240,100
3410,2338,255,245,240,100
3410,2562,255,245,240,100
3410,3127,255,245,240,100
3410,3307,255,245,240,100
3410,3817,255,245,240,100
3412,1719,255,245,240,100
3412,2027,255,245,240,100
3412,3017,255,245,240,100
3412,3127,255,245,240,100
3412,3203,255,245,240,100
3420,488,255,245,240,100
3420,2338,255,245,240,100
3423,213,255,245,240,100
3428,2096,255,245,240,100
3428,2242,255,245,240,100
3428,3180,255,245,240,100
3428,3307,255,245,240,100
3428,3719,255,245,240,100
3432,2198,255,245,240,100
3438,2198,255,245,240,100
3444,1677,255,245,240,100
3445,3307,255,245,240,100
3445,3852,255,245,240,100
3448,3156,255,245,240,100
3451,2338,255,245,240,100
3457,3458,255,245,240,100
3461,2515,255,245,240,100
3462,1677,255,245,240,100
3463,387,255,245,240,100
3463,3307,255,245,240,100
3463,3984,255,245,240,100
3463,3986,255,245,240,100
3469,3037,255,245,240,100
3470,2198,255,245,240,100
3470,3286,255,245,240,100
3487,1604,255,245,240,100
3487,3307,255,245,240,100
3487,3594,255,245,240,100
3487,3984,255,245,240,100
3489,2515,255,245,240,100
3493,1582,255,245,240,100
3498,3307,255,245,240,100
3500,3435,255,245,240,100
3500,3499,255,245,240,100
3504,2575,255,245,240,100
3504,2770,255,245,240,100
3508,1222,255,245,240,100
3509,213,255,245,240,100
3515,612,255,245,240,100
3520,408,255,245,240,100
3520,460,255,245,240,100
3520,827,255,245,240,100
3520,853,255,245,240,100
3520,909,255,245,240,100
3520,930,255,245,240,100
3520,1499,255,245,240,100
3520,1662,255,245,240,100
3520,2338,255,245,240,100
3520,2492,255,245,240,100
3520,2562,255,245,240,100
3520,2789,255,245,240,100
3520,2879,255,245,240,100
3520,3421,255,245,240,100
3520,3519,255,245,240,100
3520,3627,255,245,240,100
3520,3628,255,245,240,100
3520,3643,255,245,240,100
3520,3745,255,245,240,100
3522,3521,255,245,240,100
3527,213,255,245,240,100
3528,2338,255,245,240,100
3532,1372,255,245,240,100
3532,1544,255,245,240,100
3539,3421,255,245,240,100
3540,2338,255,245,240,100
3540,2562,255,245,240,100
3540,3421,255,245,240,100
3540,3424,255,245,240,100
3545,3307,255,245,240,100
3545,3535,255,245,240,100
3545,4162,255,245,240,100
3547,1251,255,245,240,100
3547,3546,255,245,240,100
3550,2320,255,245,240,100
3550,2338,255,245,240,100
3550,3421,255,245,240,100
3550,3424,255,245,240,100
3551,2198,255,245,240,100
3551,2790,255,245,240,100
3552,3307,255,245,240,100
3560,502,255,245,240,100
3560,2068,255,245,240,100
3560,2338,255,245,240,100
3563,3156,255,245,240,100
3565,908,255,245,240,100
3565,1254,255,245,240,100
3565,1423,255,245,240,100
3565,1815,255,245,240,100
3565,2944,255,245,240,100
3565,3028,255,245,240,100
3565,3061,255,245,240,100
3565,3081,255,245,240,100
3565,3307,255,245,240,100
3565,3385,255,245,240,100
3565,3853,255,245,240,100
3565,3954,255,245,240,100
3565,3992,255,245,240,100
3565,4134,255,245,240,100
3566,888,255,245,240,100
3569,3043,255,245,240,100
3569,3045,255,245,240,100
3576,827,255,245,240,100
3577,1677,255,245,240,100
3578,2790,255,245,240,100
3580,2338,255,245,240,100
3585,1434,255,245,240,100
3585,3583,255,245,240,100
3586,3531,255,245,240,100
3587,2057,255,245,240,100
3587,2313,255,245,240,100
3587,2338,255,245,240,100
3587,3424,255,245,240,100
3587,3537,255,245,240,100
3590,894,255,245,240,100
3590,2068,255,245,240,100
3590,2338,255,245,240,100
3590,2562,255,245,240,100
3590,2876,255,245,240,100
3591,502,255,245,240,100
3591,2068,255,245,240,100
3591,2338,255,245,240,100
3591,3424,255,245,240,100
3593,2198,255,245,240,100
3593,2790,255,245,240,100
3593,3177,255,245,240,100
3599,622,255,245,240,100
3599,623,255,245,240,100
3615,2669,255,245,240,100
3615,3307,255,245,240,100
3620,3216,255,245,240,100
3620,3239,255,245,240,100
3621,1985,255,245,240,100
3621,3127,255,245,240,100
3623,2790,255,245,240,100
3625,247,255,245,240,100
3625,3535,255,245,240,100
3626,1717,255,245,240,100
3634,2198,255,245,240,100
3635,3307,255,245,240,100
3647,2011,255,245,240,100
3648,2790,255,245,240,100
3650,3127,255,245,240,100
3651,2338,255,245,240,100
3652,3651,255,245,240,100
3656,2790,255,245,240,100
3661,776,255,245,240,100
3661,792,255,245,240,100
3661,1499,255,245,240,100
3661,1726,255,245,240,100
3661,2807,255,245,240,100
3661,3307,255,245,240,100
3661,3535,255,245,240,100
3661,3900,255,245,240,100
3667,2338,255,245,240,100
3667,3424,255,245,240,100
3672,872,255,245,240,100
3672,1423,255,245,240,100
3672,1815,255,245,240,100
3672,2338,255,245,240,100
3672,2746,255,245,240,100
3672,3061,255,245,240,100
3672,3072,255,245,240,100
3672,3853,255,245,240,100
3678,3535,255,245,240,100
3685,213,255,245,240,100
3691,616,255,245,240,100
3691,3307,255,245,240,100
3696,3141,255,245,240,100
3699,3700,255,245,240,100
3700,2338,255,245,240,100
3700,3033,255,245,240,100
3700,3424,255,245,240,100
3701,759,255,245,240,100
3701,776,255,245,240,100
3701,3519,255,245,240,100
3701,3535,255,245,240,100
3701,3984,255,245,240,100
3704,2910,255,245,240,100
3704,2967,255,245,240,100
3706,2198,255,245,240,100
3708,502,255,245,240,100
3708,1276,255,245,240,100
3708,2068,255,245,240,100
3708,2338,255,245,240,100
3708,3063,255,245,240,100
3708,3424,255,245,240,100
3708,3592,255,245,240,100
3709,642,255,245,240,100
3709,930,255,245,240,100
3709,2068,255,245,240,100
3709,2338,255,245,240,100
3709,2562,255,245,240,100
3709,2820,255,245,240,100
3709,3061,255,245,240,100
3709,3072,255,245,240,100
3709,3424,255,245,240,100
3709,3537,255,245,240,100
3709,4041,255,245,240,100
3710,3156,255,245,240,100
3711,224,255,245,240,100
3711,1423,255,245,240,100
3711,1691,255,245,240,100
3711,2513,255,245,240,100
3711,2684,255,245,240,100
3711,2778,255,245,240,100
3711,2944,255,245,240,100
3711,3061,255,245,240,100
3711,3307,255,245,240,100
3711,3535,255,245,240,100
3711,3900,255,245,240,100
3714,616,255,245,240,100
3714,3307,255,245,240,100
3714,3452,255,245,240,100
3720,2515,255,245,240,100
3720,3156,255,245,240,100
3721,1677,255,245,240,100
3723,3216,255,245,240,100
3724,3216,255,245,240,100
3725,521,255,245,240,100
3725,586,255,245,240,100
3725,2624,255,245,240,100
3725,2789,255,245,240,100
3725,3530,255,245,240,100
3728,2198,255,245,240,100
3729,2790,255,245,240,100
3732,798,255,245,240,100
3732,930,255,245,240,100
3732,3037,255,245,240,100
3732,3061,255,245,240,100
3733,2198,255,245,240,100
3736,2326,255,245,240,100
3736,3944,255,245,240,100
3739,776,255,245,240,100
3739,3127,255,245,240,100
3739,3535,255,245,240,100
3739,3900,255,245,240,100
3740,776,255,245,240,100
3740,3127,255,245,240,100
3740,3307,255,245,240,100
3740,3535,255,245,240,100
3740,3900,255,245,240,100
3741,776,255,245,240,100
3741,3127,255,245,240,100
3741,3307,255,245,240,100
3741,3535,255,245,240,100
3741,3900,255,245,240,100
3748,2198,255,245,240,100
3757,3452,255,245,240,100
3758,2790,255,245,240,100
3763,3156,255,245,240,100
3764,1841,255,245,240,100
3764,2338,255,245,240,100
3764,2863,255,245,240,100
3764,2953,255,245,240,100
3764,3424,255,245,240,100
3772,1940,255,245,240,100
3773,616,255,245,240,100
3773,3307,255,245,240,100
3790,530,255,245,240,100
3790,888,255,245,240,100
3790,957,255,245,240,100
3790,1457,255,245,240,100
3790,2827,255,245,240,100
3797,2790,255,245,240,100
3799,213,255,245,240,100
3802,2198,255,245,240,100
3803,213,255,245,240,100
3804,47,255,245,240,100
3804,2313,255,245,240,100
3804,2338,255,245,240,100
3804,2562,255,245,240,100
3804,3424,255,245,240,100
3805,47,255,245,240,100
3805,2313,255,245,240,100
3805,2338,255,245,240,100
3805,2562,255,245,240,100
3805,3424,255,245,240,100
3818,3307,255,245,240,100
3824,3307,255,245,240,100
3830,3156,255,245,240,100
3833,2198,255,245,240,100
3834,3156,255,245,240,100
3835,2603,255,245,240,100
3835,3477,255,245,240,100
3836,2771,255,245,240,100
3838,1677,255,245,240,100
3839,1578,255,245,240,100
3843,2338,255,245,240,100
3844,1454,255,245,240,100
3848,224,255,245,240,100
3848,1073,255,245,240,100
3848,1499,255,245,240,100
3848,2068,255,245,240,100
3848,2338,255,245,240,100
3848,2562,255,245,240,100
3848,3424,255,245,240,100
3848,3719,255,245,240,100
3848,3817,255,245,240,100
3848,3827,255,245,240,100
3851,829,255,245,240,100
3854,502,255,245,240,100
3854,2068,255,245,240,100
3854,2338,255,245,240,100
3854,2557,255,245,240,100
3854,3063,255,245,240,100
3854,3424,255,245,240,100
3855,213,255,245,240,100
3860,827,255,245,240,100
3860,893,255,245,240,100
3860,941,255,245,240,100
3860,1245,255,245,240,100
3860,1250,255,245,240,100
3860,2288,255,245,240,100
3860,2615,255,245,240,100
3860,3454,255,245,240,100
3860,3719,255,245,240,100
3862,2198,255,245,240,100
3881,1022,255,245,240,100
3881,1352,255,245,240,100
3881,3061,255,245,240,100
3881,3072,255,245,240,100
3881,3203,255,245,240,100
3881,3719,255,245,240,100
3881,3751,255,245,240,100
3886,3127,255,245,240,100
3886,3535,255,245,240,100
3893,3307,255,245,240,100
3905,2860,255,245,240,100
3909,2338,255,245,240,100
3909,3319,255,245,240,100
3909,3424,255,245,240,100
3912,2335,255,245,240,100
3912,3745,255,245,240,100
3912,3819,255,245,240,100
3912,3911,255,245,240,100
3913,1613,255,245,240,100
3917,916,255,245,240,100
3917,3986,255,245,240,100
3924,3307,255,245,240,100
3927,387,255,245,240,100
3927,483,255,245,240,100
3927,711,255,245,240,100
3927,2875,255,245,240,100
3927,3817,255,245,240,100
3928,213,255,245,240,100
3929,213,255,245,240,100
3931,209,255,245,240,100
3931,1734,255,245,240,100
3931,2068,255,245,240,100
3931,2159,255,245,240,100
3931,2306,255,245,240,100
3931,2338,255,245,240,100
3931,2562,255,245,240,100
3931,3419,255,245,240,100
3931,3424,255,245,240,100
3931,3747,255,245,240,100
3931,3932,255,245,240,100
3931,4041,255,245,240,100
3933,73,255,245,240,100
3933,190,255,245,240,100
3933,1423,255,245,240,100
3933,2068,255,245,240,100
3933,2338,255,245,240,100
3933,2562,255,245,240,100
3933,2746,255,245,240,100
3933,2778,255,245,240,100
3933,3307,255,245,240,100
3933,3535,255,245,240,100
3935,3156,255,245,240,100
3936,1677,255,245,240,100
3937,2790,255,245,240,100
3938,2068,255,245,240,100
3938,2338,255,245,240,100
3938,3424,255,245,240,100
3939,3307,255,245,240,100
3941,2338,255,245,240,100
3941,2562,255,245,240,100
3941,3307,255,245,240,100
3942,3156,255,245,240,100
3943,2771,255,245,240,100
3943,3203,255,245,240,100
3943,3207,255,245,240,100
3943,3472,255,245,240,100
3946,1073,255,245,240,100
3946,2338,255,245,240,100
3946,3705,255,245,240,100
3949,483,255,245,240,100
3949,688,255,245,240,100
3949,693,255,245,240,100
3949,1790,255,245,240,100
3949,2213,255,245,240,100
3949,2286,255,245,240,100
3949,4020,255,245,240,100
3950,2790,255,245,240,100
3952,3307,255,245,240,100
3957,2790,255,245,240,100
3958,3956,255,245,240,100
3959,2790,255,245,240,100
3962,2790,255,245,240,100
3962,3156,255,245,240,100
3963,3156,255,245,240,100
3964,2790,255,245,240,100
3966,3519,255,245,240,100
3968,1677,255,245,240,100
3969,3216,255,245,240,100
3971,3307,255,245,240,100
3971,3984,255,245,240,100
3977,1362,255,245,240,100
3977,3216,255,245,240,100
3985,3986,255,245,240,100
3995,213,255,245,240,100
3997,3307,255,245,240,100
3997,3477,255,245,240,100
3997,3996,255,245,240,100
4000,3181,255,245,240,100
4002,3216,255,245,240,100
4004,2861,255,245,240,100
4004,4177,255,245,240,100
4005,827,255,245,240,100
4005,2288,255,245,240,100
4005,2771,255,245,240,100
4005,3040,255,245,240,100
4008,2198,255,245,240,100
4009,1045,255,245,240,100
4012,1674,255,245,240,100
4012,2338,255,245,240,100
4012,3817,255,245,240,100
4014,2790,255,245,240,100
4016,3156,255,245,240,100
4019,2790,255,245,240,100
4033,521,255,245,240,100
4033,827,255,245,240,100
4033,2789,255,245,240,100
4036,213,255,245,240,100
4039,832,255,245,240,100
4039,957,255,245,240,100
4039,2286,255,245,240,100
4039,3227,255,245,240,100
4039,3307,255,245,240,100
4039,3314,255,245,240,100
4039,3811,255,245,240,100
4039,3922,255,245,240,100
4040,3535,255,245,240,100
4047,190,255,245,240,100
4047,2068,255,245,240,100
4047,2338,255,245,240,100
4047,3424,255,245,240,100
4048,190,255,245,240,100
4048,2008,255,245,240,100
4048,2068,255,245,240,100
4048,2338,255,245,240,100
4048,3424,255,245,240,100
4048,3535,255,245,240,100
4049,2068,255,245,240,100
4049,2338,255,245,240,100
4049,2846,255,245,240,100
4049,2958,255,245,240,100
4049,3424,255,245,240,100
4050,3307,255,245,240,100
4053,1245,255,245,240,100
4053,1496,255,245,240,100
4055,2068,255,245,240,100
4055,2338,255,245,240,100
4055,2562,255,245,240,100
4055,3041,255,245,240,100
4055,4026,255,245,240,100
4056,3150,255,245,240,100
4128,224,255,245,240,100
4129,4131,255,245,240,100
4138,3535,255,245,240,100
4143,2945,255,245,240,100
4147,3216,255,245,240,100
4151,3468,255,245,240,100
4154,3216,255,245,240,100
4156,888,255,245,240,100
4156,909,255,245,240,100
4156,1873,255,245,240,100
4156,3307,255,245,240,100
4156,3519,255,245,240,100
4156,3719,255,245,240,100
4160,2198,255,245,240,100
4165,4131,255,245,240,100
4166,4131,255,245,240,100
4174,3216,255,245,240,100
4176,3216,255,245,240,100
4178,103,255,245,240,100
4178,224,255,245,240,100
4178,488,255,245,240,100
4178,689,255,245,240,100
4178,827,255,245,240,100
4178,1554,255,245,240,100
4178,3307,255,245,240,100
4178,3559,255,245,240,100
4178,3686,255,245,240,100
4179,2790,255,245,240,100
