13662,2513,255,245,240,100
13662,13661,255,245,240,100
13662,17277,255,245,240,100
16901,10586,255,245,240,100
16901,13876,255,245,240,100
16901,17157,255,245,240,100
17157,2191,255,245,240,100
17157,5022,255,245,240,100
17157,14730,255,245,240,100
17157,13797,255,245,240,100
17157,13792,255,245,240,100
17450,1171,255,245,240,100
17450,1174,255,245,240,100
17450,2513,255,245,240,100
17709,12745,255,245,240,100
458,13876,255,245,240,100
458,15494,255,245,240,100
710,8750,255,245,240,100
994,496,255,245,240,100
1036,496,255,245,240,100
1673,15494,255,245,240,100
1969,496,255,245,240,100
2430,5022,255,245,240,100
2430,11286,255,245,240,100
2430,12954,255,245,240,100
2430,13177,255,245,240,100
2430,13417,255,245,240,100
2430,13422,255,245,240,100
2430,13424,255,245,240,100
2430,13695,255,245,240,100
2430,18222,255,245,240,100
2430,2843,255,245,240,100
2430,1737,255,245,240,100
2430,4935,255,245,240,100
3469,14781,255,245,240,100
4010,2191,255,245,240,100
4010,5022,255,245,240,100
4010,9684,255,245,240,100
4010,15316,255,245,240,100
4010,16614,255,245,240,100
4010,13797,255,245,240,100
4010,13792,255,245,240,100
10516,10515,255,245,240,100
10516,13876,255,245,240,100
10516,15316,255,245,240,100
10516,2581,255,245,240,100
7114,6201,255,245,240,100
7114,401,255,245,240,100
10460,11642,255,245,240,100
12121,2191,255,245,240,100
13783,15494,255,245,240,100
17802,15316,255,245,240,100
17802,17737,255,245,240,100
17802,18206,255,245,240,100
17802,18219,255,245,240,100
17802,18220,255,245,240,100
17802,18222,255,245,240,100
17802,18238,255,245,240,100
17802,18240,255,245,240,100
17802,18253,255,245,240,100
17802,18254,255,245,240,100
17802,18266,255,245,240,100
17802,18187,255,245,240,100
532,841,255,245,240,100
532,2527,255,245,240,100
532,9736,255,245,240,100
16614,2191,255,245,240,100
4454,1298,255,245,240,100
4454,15316,255,245,240,100
4454,17022,255,245,240,100
4454,18189,255,245,240,100
4454,12341,255,245,240,100
4454,18187,255,245,240,100
5352,10717,255,245,240,100
9792,10121,255,245,240,100
9792,15316,255,245,240,100
9792,13797,255,245,240,100
9792,13792,255,245,240,100
9793,13797,255,245,240,100
9793,13792,255,245,240,100
10629,11642,255,245,240,100
12115,12221,255,245,240,100
12115,3429,255,245,240,100
12372,12447,255,245,240,100
12372,15316,255,245,240,100
12372,17764,255,245,240,100
12422,2611,255,245,240,100
12422,15316,255,245,240,100
12422,17916,255,245,240,100
12422,17951,255,245,240,100
12422,18234,255,245,240,100
12431,2191,255,245,240,100
12431,14730,255,245,240,100
12431,15316,255,245,240,100
12431,18102,255,245,240,100
12431,18189,255,245,240,100
12431,18222,255,245,240,100
12431,1190,255,245,240,100
12431,15494,255,245,240,100
12431,1200,255,245,240,100
12431,12439,255,245,240,100
12431,18187,255,245,240,100
12581,8230,255,245,240,100
12581,13376,255,245,240,100
12581,13876,255,245,240,100
12581,13797,255,245,240,100
12581,9550,255,245,240,100
12581,13792,255,245,240,100
12581,14781,255,245,240,100
12581,9655,255,245,240,100
12581,11116,255,245,240,100
12788,12954,255,245,240,100
12788,17065,255,245,240,100
12788,16552,255,245,240,100
12788,15494,255,245,240,100
12788,11333,255,245,240,100
12788,14781,255,245,240,100
13523,11642,255,245,240,100
13797,13815,255,245,240,100
13797,17192,255,245,240,100
13797,15494,255,245,240,100
13797,13792,255,245,240,100
416,2513,255,245,240,100
416,2518,255,245,240,100
416,6021,255,245,240,100
416,7410,255,245,240,100
416,17277,255,245,240,100
1390,1391,255,245,240,100
1390,2191,255,245,240,100
1390,12255,255,245,240,100
1390,14730,255,245,240,100
1390,15316,255,245,240,100
1891,112,255,245,240,100
1891,657,255,245,240,100
1891,944,255,245,240,100
1891,1171,255,245,240,100
1891,1173,255,245,240,100
1891,1174,255,245,240,100
1891,2013,255,245,240,100
1891,2283,255,245,240,100
1891,2508,255,245,240,100
1891,2511,255,245,240,100
1891,2513,255,245,240,100
1891,2518,255,245,240,100
1891,15444,255,245,240,100
1891,956,255,245,240,100
1891,11526,255,245,240,100
1891,5322,255,245,240,100
3580,11642,255,245,240,100
4015,1298,255,245,240,100
4015,15316,255,245,240,100
4015,1398,255,245,240,100
5335,199,255,245,240,100
5335,2191,255,245,240,100
5335,4010,255,245,240,100
5335,5022,255,245,240,100
5335,9684,255,245,240,100
5335,12121,255,245,240,100
5335,13797,255,245,240,100
5335,14730,255,245,240,100
5335,15254,255,245,240,100
5335,16614,255,245,240,100
5335,18199,255,245,240,100
5335,8323,255,245,240,100
5335,13792,255,245,240,100
5335,13557,255,245,240,100
5335,10425,255,245,240,100
5335,17277,255,245,240,100
5734,401,255,245,240,100
7911,15494,255,245,240,100
13047,13177,255,245,240,100
13047,13328,255,245,240,100
13047,13792,255,245,240,100
13047,17373,255,245,240,100
14154,15494,255,245,240,100
428,19,255,245,240,100
428,23,255,245,240,100
428,496,255,245,240,100
428,1997,255,245,240,100
428,14923,255,245,240,100
428,17884,255,245,240,100
428,18257,255,245,240,100
428,18262,255,245,240,100
17884,15316,255,245,240,100
17884,18222,255,245,240,100
17884,18248,255,245,240,100
17884,18254,255,245,240,100
637,532,255,245,240,100
637,2496,255,245,240,100
637,9736,255,245,240,100
977,3348,255,245,240,100
977,3745,255,245,240,100
977,13797,255,245,240,100
977,8323,255,245,240,100
977,14781,255,245,240,100
977,13798,255,245,240,100
977,16967,255,245,240,100
1562,15316,255,245,240,100
1562,1563,255,245,240,100
2548,13695,255,245,240,100
2548,16552,255,245,240,100
3462,8323,255,245,240,100
3462,13792,255,245,240,100
3462,401,255,245,240,100
3462,13798,255,245,240,100
3629,10586,255,245,240,100
3629,15494,255,245,240,100
3629,17229,255,245,240,100
3629,14781,255,245,240,100
5181,12897,255,245,240,100
6191,401,255,245,240,100
6962,5739,255,245,240,100
8267,13797,255,245,240,100
8267,8323,255,245,240,100
8267,13798,255,245,240,100
8420,8987,255,245,240,100
18241,15316,255,245,240,100
18241,18102,255,245,240,100
18241,18190,255,245,240,100
18241,18253,255,245,240,100
18241,18254,255,245,240,100
18241,18270,255,245,240,100
18241,18187,255,245,240,100
9550,13797,255,245,240,100
9550,13792,255,245,240,100
10563,10121,255,245,240,100
10563,13797,255,245,240,100
10563,13792,255,245,240,100
10563,14781,255,245,240,100
13745,13695,255,245,240,100
13845,15494,255,245,240,100
16996,11642,255,245,240,100
16996,11526,255,245,240,100
1200,5022,255,245,240,100
1200,10685,255,245,240,100
1200,13797,255,245,240,100
1200,13792,255,245,240,100
1200,13663,255,245,240,100
1200,13814,255,245,240,100
8750,15603,255,245,240,100
12296,1410,255,245,240,100
12296,1585,255,245,240,100
12296,2894,255,245,240,100
12296,12317,255,245,240,100
12296,12431,255,245,240,100
12296,15316,255,245,240,100
12296,15494,255,245,240,100
12296,18245,255,245,240,100
12296,12341,255,245,240,100
12296,2588,255,245,240,100
12296,1308,255,245,240,100
12312,1250,255,245,240,100
12312,1298,255,245,240,100
12312,2608,255,245,240,100
12312,12323,255,245,240,100
12312,15316,255,245,240,100
12312,15494,255,245,240,100
12312,12341,255,245,240,100
12317,1250,255,245,240,100
12317,15316,255,245,240,100
12317,17732,255,245,240,100
12317,8305,255,245,240,100
12317,12341,255,245,240,100
1279,19,255,245,240,100
1279,23,255,245,240,100
1279,496,255,245,240,100
1279,1190,255,245,240,100
1279,2608,255,245,240,100
1279,15316,255,245,240,100
1279,15494,255,245,240,100
1279,18190,255,245,240,100
1279,18205,255,245,240,100
1279,18228,255,245,240,100
1398,19,255,245,240,100
1398,23,255,245,240,100
1398,351,255,245,240,100
1398,428,255,245,240,100
1398,496,255,245,240,100
1398,1190,255,245,240,100
1398,15316,255,245,240,100
1398,15494,255,245,240,100
1398,18197,255,245,240,100
1398,18222,255,245,240,100
1398,18256,255,245,240,100
1495,19,255,245,240,100
1495,23,255,245,240,100
1495,351,255,245,240,100
1495,428,255,245,240,100
1495,1997,255,245,240,100
1495,15316,255,245,240,100
1495,17884,255,245,240,100
1540,19,255,245,240,100
1540,2608,255,245,240,100
1540,15316,255,245,240,100
1540,15494,255,245,240,100
1540,16605,255,245,240,100
1540,18187,255,245,240,100
1569,428,255,245,240,100
1569,994,255,245,240,100
1569,1969,255,245,240,100
1569,15316,255,245,240,100
1569,15494,255,245,240,100
1356,19,255,245,240,100
1356,23,255,245,240,100
1356,496,255,245,240,100
1356,1190,255,245,240,100
1356,15316,255,245,240,100
1355,15316,255,245,240,100
1355,15494,255,245,240,100
1397,428,255,245,240,100
1397,496,255,245,240,100
1397,15316,255,245,240,100
1397,15494,255,245,240,100
1742,15316,255,245,240,100
1742,2843,255,245,240,100
1742,14781,255,245,240,100
1742,17373,255,245,240,100
2030,10121,255,245,240,100
2030,12146,255,245,240,100
2030,5322,255,245,240,100
2033,2044,255,245,240,100
2033,12897,255,245,240,100
2033,17157,255,245,240,100
2033,18261,255,245,240,100
2033,5322,255,245,240,100
10159,13376,255,245,240,100
10159,17065,255,245,240,100
10159,1872,255,245,240,100
10159,10390,255,245,240,100
10159,2770,255,245,240,100
10159,10098,255,245,240,100
4435,15316,255,245,240,100
4435,15494,255,245,240,100
4435,18189,255,245,240,100
4435,18187,255,245,240,100
5001,11642,255,245,240,100
5270,11642,255,245,240,100
5707,3706,255,245,240,100
5708,3706,255,245,240,100
7285,3348,255,245,240,100
17806,15316,255,245,240,100
17806,17757,255,245,240,100
17806,17761,255,245,240,100
17806,17801,255,245,240,100
17806,18241,255,245,240,100
17806,18265,255,245,240,100
17806,18171,255,245,240,100
12435,1298,255,245,240,100
12435,12386,255,245,240,100
12435,15316,255,245,240,100
12435,18219,255,245,240,100
12435,12341,255,245,240,100
12435,12439,255,245,240,100
12350,19,255,245,240,100
12350,23,255,245,240,100
12350,1298,255,245,240,100
12350,1463,255,245,240,100
12350,1638,255,245,240,100
12350,2608,255,245,240,100
12350,12323,255,245,240,100
12350,12383,255,245,240,100
12350,12400,255,245,240,100
12350,15316,255,245,240,100
12350,15494,255,245,240,100
12350,17757,255,245,240,100
12350,18205,255,245,240,100
12350,18222,255,245,240,100
12350,18253,255,245,240,100
12350,12341,255,245,240,100
12350,18187,255,245,240,100
12350,1308,255,245,240,100
12350,12376,255,245,240,100
12350,12389,255,245,240,100
12350,12357,255,245,240,100
12350,12445,255,245,240,100
12371,1279,255,245,240,100
12371,1298,255,245,240,100
12371,2608,255,245,240,100
12371,12386,255,245,240,100
12371,12698,255,245,240,100
12371,15316,255,245,240,100
12371,15494,255,245,240,100
12371,18102,255,245,240,100
12371,18190,255,245,240,100
12371,18222,255,245,240,100
12371,18187,255,245,240,100
12371,1563,255,245,240,100
12380,1298,255,245,240,100
12380,15316,255,245,240,100
12380,18222,255,245,240,100
12380,18187,255,245,240,100
12380,1563,255,245,240,100
12436,1410,255,245,240,100
12436,8309,255,245,240,100
12436,10665,255,245,240,100
12436,12296,255,245,240,100
12436,15316,255,245,240,100
12436,15494,255,245,240,100
12436,18214,255,245,240,100
12479,15316,255,245,240,100
12542,1298,255,245,240,100
12542,12441,255,245,240,100
12542,15316,255,245,240,100
12542,18222,255,245,240,100
12542,12341,255,245,240,100
12542,18187,255,245,240,100
15632,932,255,245,240,100
15632,4845,255,245,240,100
15632,12826,255,245,240,100
15632,11526,255,245,240,100
15632,8819,255,245,240,100
15744,2191,255,245,240,100
15744,13472,255,245,240,100
15744,13876,255,245,240,100
15744,14781,255,245,240,100
16080,1173,255,245,240,100
16080,3425,255,245,240,100
16080,5022,255,245,240,100
16080,8976,255,245,240,100
16080,10586,255,245,240,100
16080,11018,255,245,240,100
16080,11580,255,245,240,100
16080,15494,255,245,240,100
16080,17548,255,245,240,100
16080,11526,255,245,240,100
16080,14781,255,245,240,100
16080,14063,255,245,240,100
16080,13944,255,245,240,100
16080,11571,255,245,240,100
17675,10717,255,245,240,100
8323,13177,255,245,240,100
1023,8323,255,245,240,100
1023,11286,255,245,240,100
1023,13240,255,245,240,100
1023,13797,255,245,240,100
1023,15316,255,245,240,100
1023,16552,255,245,240,100
1023,13792,255,245,240,100
1023,14781,255,245,240,100
12349,23,255,245,240,100
12349,1298,255,245,240,100
12349,1302,255,245,240,100
12349,1463,255,245,240,100
12349,2608,255,245,240,100
12349,11018,255,245,240,100
12349,12319,255,245,240,100
12349,12341,255,245,240,100
12349,12353,255,245,240,100
12349,12364,255,245,240,100
12349,12398,255,245,240,100
12349,15316,255,245,240,100
12349,15494,255,245,240,100
12349,16605,255,245,240,100
12349,18222,255,245,240,100
12349,18251,255,245,240,100
12349,18187,255,245,240,100
12349,1308,255,245,240,100
12349,1563,255,245,240,100
12349,12298,255,245,240,100
12349,12345,255,245,240,100
12341,1298,255,245,240,100
12341,1306,255,245,240,100
12341,8309,255,245,240,100
12341,12386,255,245,240,100
12341,15254,255,245,240,100
12341,15316,255,245,240,100
12341,15494,255,245,240,100
12341,16605,255,245,240,100
12341,18189,255,245,240,100
12341,18201,255,245,240,100
12341,18222,255,245,240,100
12341,18248,255,245,240,100
12341,18266,255,245,240,100
12341,18187,255,245,240,100
12341,18268,255,245,240,100
12341,1308,255,245,240,100
12341,5322,255,245,240,100
12341,14903,255,245,240,100
12341,14905,255,245,240,100
12439,2518,255,245,240,100
12439,15316,255,245,240,100
12439,15494,255,245,240,100
12439,18182,255,245,240,100
12439,18183,255,245,240,100
12439,18184,255,245,240,100
12439,18189,255,245,240,100
12439,18205,255,245,240,100
12439,18222,255,245,240,100
12439,18248,255,245,240,100
12439,18254,255,245,240,100
12439,18266,255,245,240,100
12439,18187,255,245,240,100
12439,18265,255,245,240,100
12439,18268,255,245,240,100
6793,401,255,245,240,100
6793,14781,255,245,240,100
7852,10586,255,245,240,100
7852,14781,255,245,240,100
8172,1200,255,245,240,100
8172,2044,255,245,240,100
8172,2191,255,245,240,100
8172,5022,255,245,240,100
8172,401,255,245,240,100
8172,509,255,245,240,100
8172,15776,255,245,240,100
8172,17373,255,245,240,100
8695,8691,255,245,240,100
8714,15316,255,245,240,100
10872,10586,255,245,240,100
11121,15316,255,245,240,100
11496,10717,255,245,240,100
11496,11642,255,245,240,100
11496,11478,255,245,240,100
11799,10586,255,245,240,100
11799,13797,255,245,240,100
11799,13792,255,245,240,100
11986,11799,255,245,240,100
11986,13797,255,245,240,100
11986,15494,255,245,240,100
11986,13792,255,245,240,100
13099,4907,255,245,240,100
13099,3587,255,245,240,100
13420,13417,255,245,240,100
13420,13424,255,245,240,100
14361,13792,255,245,240,100
15747,2191,255,245,240,100
15811,2191,255,245,240,100
15811,11018,255,245,240,100
15811,15494,255,245,240,100
15811,17065,255,245,240,100
15811,14781,255,245,240,100
16776,14781,255,245,240,100
193,8323,255,245,240,100
193,13797,255,245,240,100
193,17571,255,245,240,100
193,13798,255,245,240,100
18187,2191,255,245,240,100
18187,14730,255,245,240,100
18187,15316,255,245,240,100
18187,18189,255,245,240,100
18187,18205,255,245,240,100
18187,18215,255,245,240,100
18187,18220,255,245,240,100
18187,18222,255,245,240,100
18187,18229,255,245,240,100
18187,18245,255,245,240,100
18187,18254,255,245,240,100
18187,18266,255,245,240,100
18187,18268,255,245,240,100
18187,12134,255,245,240,100
9649,2191,255,245,240,100
9649,4845,255,245,240,100
9649,10717,255,245,240,100
9649,11642,255,245,240,100
9649,11961,255,245,240,100
9649,12146,255,245,240,100
9649,12188,255,245,240,100
9649,15316,255,245,240,100
9649,13792,255,245,240,100
9649,5322,255,245,240,100
4720,23,255,245,240,100
4720,351,255,245,240,100
4720,1298,255,245,240,100
4720,1394,255,245,240,100
4720,4369,255,245,240,100
4720,10586,255,245,240,100
4720,12302,255,245,240,100
4720,12323,255,245,240,100
4720,12354,255,245,240,100
4720,12359,255,245,240,100
4720,12380,255,245,240,100
4720,15316,255,245,240,100
4720,16605,255,245,240,100
4720,18220,255,245,240,100
4720,18222,255,245,240,100
4720,18248,255,245,240,100
4720,18253,255,245,240,100
4720,1308,255,245,240,100
4720,1563,255,245,240,100
4720,12337,255,245,240,100
4720,12293,255,245,240,100
5623,13797,255,245,240,100
5623,13792,255,245,240,100
5623,13798,255,245,240,100
5847,11018,255,245,240,100
5847,12118,255,245,240,100
5847,15494,255,245,240,100
5847,13792,255,245,240,100
5847,401,255,245,240,100
5847,13809,255,245,240,100
5847,13798,255,245,240,100
6004,401,255,245,240,100
6579,1200,255,245,240,100
6579,3745,255,245,240,100
6579,15494,255,245,240,100
6579,401,255,245,240,100
6579,15685,255,245,240,100
7296,6542,255,245,240,100
8601,10586,255,245,240,100
18213,2191,255,245,240,100
18213,14730,255,245,240,100
18213,15316,255,245,240,100
18213,16605,255,245,240,100
18213,18222,255,245,240,100
18213,18244,255,245,240,100
18213,18266,255,245,240,100
18213,18268,255,245,240,100
18265,2191,255,245,240,100
18265,2518,255,245,240,100
18265,11018,255,245,240,100
18265,14730,255,245,240,100
18265,15316,255,245,240,100
18265,15494,255,245,240,100
18265,18185,255,245,240,100
18265,18222,255,245,240,100
18265,18253,255,245,240,100
18265,18266,255,245,240,100
18265,18268,255,245,240,100
18265,18171,255,245,240,100
9791,13797,255,245,240,100
9791,13792,255,245,240,100
9791,9800,255,245,240,100
11154,4845,255,245,240,100
11154,4907,255,245,240,100
11154,11155,255,245,240,100
11154,11151,255,245,240,100
11154,11153,255,245,240,100
11154,11148,255,245,240,100
11154,14781,255,245,240,100
11349,11642,255,245,240,100
11349,14291,255,245,240,100
11349,9441,255,245,240,100
16073,8443,255,245,240,100
1876,13750,255,245,240,100
1876,15590,255,245,240,100
18268,2191,255,245,240,100
18268,15316,255,245,240,100
18268,15494,255,245,240,100
18268,18206,255,245,240,100
18268,18222,255,245,240,100
18268,18266,255,245,240,100
18268,16249,255,245,240,100
2808,1884,255,245,240,100
2808,2191,255,245,240,100
4884,15494,255,245,240,100
5133,1200,255,245,240,100
5133,5121,255,245,240,100
5695,6542,255,245,240,100
5695,17003,255,245,240,100
6342,15494,255,245,240,100
6342,401,255,245,240,100
10984,710,255,245,240,100
10984,4845,255,245,240,100
10984,12221,255,245,240,100
10984,3351,255,245,240,100
11192,15444,255,245,240,100
11192,1872,255,245,240,100
11192,16984,255,245,240,100
11478,5022,255,245,240,100
11478,8323,255,245,240,100
11478,10717,255,245,240,100
11478,11642,255,245,240,100
11478,11643,255,245,240,100
11478,13797,255,245,240,100
11478,15316,255,245,240,100
11478,13792,255,245,240,100
16938,15494,255,245,240,100
18026,13919,255,245,240,100
18026,15316,255,245,240,100
13792,4845,255,245,240,100
13792,9572,255,245,240,100
13792,11018,255,245,240,100
13792,12808,255,245,240,100
13792,11526,255,245,240,100
13792,14781,255,245,240,100
80,15494,255,245,240,100
129,130,255,245,240,100
129,657,255,245,240,100
129,5022,255,245,240,100
129,8323,255,245,240,100
129,11526,255,245,240,100
129,17373,255,245,240,100
130,4845,255,245,240,100
130,8323,255,245,240,100
130,11018,255,245,240,100
130,11804,255,245,240,100
130,13797,255,245,240,100
130,14814,255,245,240,100
130,15494,255,245,240,100
130,17578,255,245,240,100
130,17581,255,245,240,100
130,17373,255,245,240,100
131,112,255,245,240,100
131,130,255,245,240,100
131,657,255,245,240,100
131,1171,255,245,240,100
131,1174,255,245,240,100
131,2527,255,245,240,100
131,9268,255,245,240,100
131,10685,255,245,240,100
131,5322,255,245,240,100
1308,19,255,245,240,100
1308,23,255,245,240,100
1308,351,255,245,240,100
1308,496,255,245,240,100
1308,1200,255,245,240,100
1308,1250,255,245,240,100
1308,1298,255,245,240,100
1308,1300,255,245,240,100
1308,1301,255,245,240,100
1308,1302,255,245,240,100
1308,1303,255,245,240,100
1308,1311,255,245,240,100
1308,1315,255,245,240,100
1308,1335,255,245,240,100
1308,1354,255,245,240,100
1308,1355,255,245,240,100
1308,1410,255,245,240,100
1308,1463,255,245,240,100
1308,1482,255,245,240,100
1308,1487,255,245,240,100
1308,1638,255,245,240,100
1308,2588,255,245,240,100
1308,3419,255,245,240,100
1308,8302,255,245,240,100
1308,8309,255,245,240,100
1308,10586,255,245,240,100
1308,11018,255,245,240,100
1308,12302,255,245,240,100
1308,12304,255,245,240,100
1308,12305,255,245,240,100
1308,12307,255,245,240,100
1308,12315,255,245,240,100
1308,12323,255,245,240,100
1308,12326,255,245,240,100
1308,12327,255,245,240,100
1308,12332,255,245,240,100
1308,12335,255,245,240,100
1308,12341,255,245,240,100
1308,12350,255,245,240,100
1308,12353,255,245,240,100
1308,12354,255,245,240,100
1308,12355,255,245,240,100
1308,12359,255,245,240,100
1308,12364,255,245,240,100
1308,12371,255,245,240,100
1308,12379,255,245,240,100
1308,12380,255,245,240,100
1308,12381,255,245,240,100
1308,12384,255,245,240,100
1308,12386,255,245,240,100
1308,12395,255,245,240,100
1308,12396,255,245,240,100
1308,12398,255,245,240,100
1308,12400,255,245,240,100
1308,12434,255,245,240,100
1308,12436,255,245,240,100
1308,12441,255,245,240,100
1308,15316,255,245,240,100
1308,15494,255,245,240,100
1308,16605,255,245,240,100
1308,17723,255,245,240,100
1308,18140,255,245,240,100
1308,18185,255,245,240,100
1308,18187,255,245,240,100
1308,18190,255,245,240,100
1308,18197,255,245,240,100
1308,18199,255,245,240,100
1308,18201,255,245,240,100
1308,18205,255,245,240,100
1308,18214,255,245,240,100
1308,18219,255,245,240,100
1308,18220,255,245,240,100
1308,18222,255,245,240,100
1308,18229,255,245,240,100
1308,18237,255,245,240,100
1308,18248,255,245,240,100
1308,18262,255,245,240,100
1308,18263,255,245,240,100
1308,18264,255,245,240,100
1308,18266,255,245,240,100
1308,18270,255,245,240,100
1308,12310,255,245,240,100
1308,12906,255,245,240,100
1308,12303,255,245,240,100
1308,12438,255,245,240,100
1308,12309,255,245,240,100
1308,12337,255,245,240,100
1308,12351,255,245,240,100
1308,12392,255,245,240,100
1308,12426,255,245,240,100
1308,2889,255,245,240,100
1308,12330,255,245,240,100
1308,14898,255,245,240,100
1308,12345,255,245,240,100
1308,12293,255,245,240,100
1901,301,255,245,240,100
1901,954,255,245,240,100
1901,3348,255,245,240,100
1901,16258,255,245,240,100
2089,1706,255,245,240,100
2089,2430,255,245,240,100
2089,10586,255,245,240,100
2089,12897,255,245,240,100
2089,15316,255,245,240,100
2089,18222,255,245,240,100
2089,16506,255,245,240,100
2089,17266,255,245,240,100
2089,5102,255,245,240,100
6002,15494,255,245,240,100
6002,401,255,245,240,100
8189,13645,255,245,240,100
18171,2518,255,245,240,100
18171,2586,255,245,240,100
18171,15316,255,245,240,100
18171,16605,255,245,240,100
18171,18102,255,245,240,100
18171,18106,255,245,240,100
18171,18150,255,245,240,100
18171,18178,255,245,240,100
18171,18183,255,245,240,100
18171,18187,255,245,240,100
18171,18189,255,245,240,100
18171,18190,255,245,240,100
18171,18203,255,245,240,100
18171,18205,255,245,240,100
18171,18222,255,245,240,100
18171,18228,255,245,240,100
18171,18231,255,245,240,100
18171,18238,255,245,240,100
18171,18243,255,245,240,100
18171,18244,255,245,240,100
18171,18248,255,245,240,100
18171,18254,255,245,240,100
18171,18255,255,245,240,100
18171,18259,255,245,240,100
18171,18266,255,245,240,100
18171,18268,255,245,240,100
18171,18270,255,245,240,100
9577,11286,255,245,240,100
9577,13797,255,245,240,100
13566,5022,255,245,240,100
13566,13797,255,245,240,100
13566,18199,255,245,240,100
13566,13557,255,245,240,100
13611,2191,255,245,240,100
13611,17157,255,245,240,100
13611,13557,255,245,240,100
144,11642,255,245,240,100
144,11643,255,245,240,100
509,13876,255,245,240,100
1563,19,255,245,240,100
1563,23,255,245,240,100
1563,351,255,245,240,100
1563,428,255,245,240,100
1563,496,255,245,240,100
1563,994,255,245,240,100
1563,1190,255,245,240,100
1563,1969,255,245,240,100
1563,1997,255,245,240,100
1563,15316,255,245,240,100
1563,15494,255,245,240,100
1563,17884,255,245,240,100
1563,18197,255,245,240,100
1563,18201,255,245,240,100
1563,18214,255,245,240,100
1563,18222,255,245,240,100
1563,18253,255,245,240,100
1563,18266,255,245,240,100
1737,8323,255,245,240,100
1737,11642,255,245,240,100
1737,13792,255,245,240,100
1737,13815,255,245,240,100
15776,2191,255,245,240,100
15776,5022,255,245,240,100
15776,13792,255,245,240,100
15776,13797,255,245,240,100
5522,401,255,245,240,100
5522,15494,255,245,240,100
5625,401,255,245,240,100
5625,8323,255,245,240,100
5625,12745,255,245,240,100
5625,15494,255,245,240,100
5625,13798,255,245,240,100
5966,5739,255,245,240,100
5966,8653,255,245,240,100
5966,11018,255,245,240,100
5966,13792,255,245,240,100
5966,13797,255,245,240,100
5966,13798,255,245,240,100
6679,401,255,245,240,100
6679,15494,255,245,240,100
8037,15494,255,245,240,100
9472,1200,255,245,240,100
9810,15316,255,245,240,100
11821,1872,255,245,240,100
12852,841,255,245,240,100
12852,15316,255,245,240,100
12852,14781,255,245,240,100
12857,13157,255,245,240,100
12857,13282,255,245,240,100
12857,15316,255,245,240,100
12859,13157,255,245,240,100
12859,13282,255,245,240,100
12859,15316,255,245,240,100
12859,12858,255,245,240,100
13297,10586,255,245,240,100
13720,13719,255,245,240,100
15607,11018,255,245,240,100
15607,13792,255,245,240,100
15607,15494,255,245,240,100
15639,13719,255,245,240,100
578,532,255,245,240,100
578,2191,255,245,240,100
578,5022,255,245,240,100
578,13792,255,245,240,100
578,13797,255,245,240,100
578,13809,255,245,240,100
578,13794,255,245,240,100
735,11642,255,245,240,100
735,15494,255,245,240,100
1282,1266,255,245,240,100
1282,1280,255,245,240,100
1282,1401,255,245,240,100
1282,1571,255,245,240,100
1282,2892,255,245,240,100
1282,4611,255,245,240,100
1282,15316,255,245,240,100
1282,17571,255,245,240,100
3358,1200,255,245,240,100
3358,8323,255,245,240,100
3358,8517,255,245,240,100
3358,11526,255,245,240,100
3358,14683,255,245,240,100
3358,15316,255,245,240,100
3358,17322,255,245,240,100
13557,2191,255,245,240,100
13557,5022,255,245,240,100
13557,13792,255,245,240,100
13557,13797,255,245,240,100
13557,14730,255,245,240,100
13557,15316,255,245,240,100
13557,16614,255,245,240,100
13557,17157,255,245,240,100
13557,18187,255,245,240,100
13557,18199,255,245,240,100
13557,18222,255,245,240,100
5176,320,255,245,240,100
5176,13792,255,245,240,100
5176,13814,255,245,240,100
5771,401,255,245,240,100
5803,6703,255,245,240,100
5919,401,255,245,240,100
8192,2513,255,245,240,100
8192,5100,255,245,240,100
8192,10004,255,245,240,100
8192,13792,255,245,240,100
8192,15316,255,245,240,100
8192,3872,255,245,240,100
8999,8992,255,245,240,100
8999,8993,255,245,240,100
8999,9000,255,245,240,100
8999,9004,255,245,240,100
8999,10702,255,245,240,100
8999,15316,255,245,240,100
8999,15494,255,245,240,100
8999,18106,255,245,240,100
8999,18187,255,245,240,100
8999,18222,255,245,240,100
8999,18248,255,245,240,100
8999,18265,255,245,240,100
8999,18266,255,245,240,100
8999,18204,255,245,240,100
9936,15316,255,245,240,100
9851,14781,255,245,240,100
10454,15316,255,245,240,100
11513,10717,255,245,240,100
11513,11642,255,245,240,100
11513,16097,255,245,240,100
13571,2191,255,245,240,100
13571,13557,255,245,240,100
13571,17157,255,245,240,100
13571,18189,255,245,240,100
15129,11172,255,245,240,100
15298,8323,255,245,240,100
15298,11526,255,245,240,100
15298,14683,255,245,240,100
15515,13876,255,245,240,100
15740,2191,255,245,240,100
15740,3358,255,245,240,100
15746,2191,255,245,240,100
15746,10586,255,245,240,100
15889,2731,255,245,240,100
15889,16967,255,245,240,100
15979,2044,255,245,240,100
15979,5068,255,245,240,100
15979,13566,255,245,240,100
15979,15980,255,245,240,100
15980,2044,255,245,240,100
15980,14712,255,245,240,100
15980,15494,255,245,240,100
18132,15316,255,245,240,100
18132,18190,255,245,240,100
18132,18209,255,245,240,100
18132,18222,255,245,240,100
18132,18248,255,245,240,100
18132,18255,255,245,240,100
559,532,255,245,240,100
559,9736,255,245,240,100
570,532,255,245,240,100
570,841,255,245,240,100
