0.3584065017080524,0.676973490694844,0.0,255,255,255,0,gocept.nginx
0.7765566125663586,0.5614106338615155,0.0,255,255,255,0,gocept.objectquery
0.535187442267482,0.551038988930304,0.0,255,255,255,0,gocept.ooodocma
0.808644209401829,0.8259564334169026,0.0,255,255,255,0,gocept.pagelet
0.33707882249183535,0.5750846655485693,0.0,255,255,255,0,gocept.paypal
0.10695505491153637,0.5574504036998624,0.0,255,255,255,0,gocept.rdbmanagement
0.8856697097747707,0.6138880431794758,0.0,255,255,255,0,gocept.recipe.deploymentsandbox
0.544213184921928,0.7213851628804727,0.0,255,255,255,0,gocept.recipe.env
0.8498506030138807,0.6960024808569052,0.0,255,255,255,0,gocept.reference
0.21207601777641674,0.46620312274167297,0.0,255,255,255,0,gocept.registration
0.40634262370646484,0.4533885989262047,0.0,255,255,255,0,gocept.runner
0.1974514365801848,0.28137357489875026,0.0,255,255,255,0,gocept.selenium
0.8336843355764072,0.7788414841946527,0.0,255,255,255,0,gocept.sequence
0.5032042449274595,0.22323309709868977,0.0,255,255,255,0,gocept.sftpcopy
0.10605505537045302,0.5422878944505762,0.0,255,255,255,0,gocept.testdb
0.8661004131239007,0.5957579966807631,0.0,255,255,255,0,gocept.zeoraid
0.67850679365905,0.5240309866596011,0.0,255,255,255,0,gocept.zope3instance
0.45471264081596624,0.49161664445471603,0.0,255,255,255,0,golem
0.7221061447993171,0.11499973033708728,0.0,255,255,255,0,gomobile.mobile
0.7244966897102977,0.4237716479510922,0.0,255,255,255,0,gomobile.xhtmlmp
0.2868649590517896,0.18203603267385746,0.0,255,255,255,0,goobook
0.6535505836483667,0.08753189564419145,0.0,255,255,255,0,google.directions
0.4235516464905683,0.13236226577294127,0.0,255,255,255,0,googleappsauth
0.08776909409907674,0.7476087835590097,0.0,255,255,255,0,googlecalc
0.9258963247163171,0.25331830544786177,0.0,255,255,255,0,googlemaps
0.5597737061813733,0.06300035660195119,0.0,255,255,255,0,goopytrans
0.2133049640014274,0.8481732374451307,0.0,255,255,255,0,gozerplugs
0.1764617914572921,0.647894504689579,0.0,255,255,255,0,gp.fileupload
0.4937886461504213,0.13169405273978227,0.0,255,255,255,0,gp.recipe.pip
0.4875383450871068,0.24802994382462784,0.0,255,255,255,0,gp.svndevelop
0.7107685275571917,0.4165291066258496,0.0,255,255,255,0,gp.vcsdevelop
0.21489242297215586,0.1591597639067841,0.0,255,255,255,0,gpalign
0.5596473491274557,0.7701861655230624,0.0,255,255,255,0,gpath
0.2347373463109315,0.503220249065194,0.0,255,255,255,0,gpgkeys
0.42796404034247576,0.9370205882126109,0.0,255,255,255,0,gpk-voicing
0.8315210904654301,0.8319068984679077,0.0,255,255,255,0,gprof2dot
0.7880944021840894,0.13522750565525507,0.0,255,255,255,0,gpsparser
0.4473529917118976,0.2738602084282133,0.0,255,255,255,0,gpxtools
0.9172532059920724,0.7072230868623929,0.0,255,255,255,0,gr2gl
0.6923778558440123,0.04956407514840181,0.0,255,255,255,0,gracie
0.5427483144805375,0.1772777166921774,0.0,255,255,255,0,grailmud
0.3261884597566589,0.6322293945094353,0.0,255,255,255,0,graphit
0.4625624972728496,0.8371925767076983,0.0,255,255,255,0,graphite
0.3807937474536086,0.18119635745393806,0.0,255,255,255,0,graphtool
0.4859449557861519,0.5741351177786126,0.0,255,255,255,0,gravatar
0.5649417771924997,0.9562942040937814,0.0,255,255,255,0,greader2delicious
0.2481937980854743,0.0963766399923203,0.0,255,255,255,0,grease
0.4221949346318796,0.5387078793618215,0.0,255,255,255,0,greenlet
0.9391413058886687,0.6728984431285964,0.0,255,255,255,0,greennet
0.8595420371643178,0.3801893568907185,0.0,255,255,255,0,grin
0.5082318332054196,0.37417116044874515,0.0,255,255,255,0,grok
0.6465014821166419,0.7775272135176166,0.0,255,255,255,0,grokcore.annotation
0.928363144674921,0.2917233672207001,0.0,255,255,255,24,grokcore.component
0.0456984775606097,0.6332797446294699,0.0,255,255,255,0,grokcore.content
0.3436427683790324,0.7419489845465945,0.0,255,255,255,0,grokcore.formlib
0.9088385870969345,0.486001032919684,0.0,255,255,255,0,grokcore.security
0.894224826318951,0.24258830181032678,0.0,255,255,255,0,grokcore.site
0.17454452122818517,0.5847304196758796,0.0,255,255,255,0,grokcore.startup
0.5008332279877955,0.5254390600013369,0.07692307692307693,255,255,255,0,grokcore.view
0.048256933656062755,0.49494708820182476,0.0,255,255,255,0,grokcore.viewlet
0.3791016724044955,0.04156125553047876,0.0,255,255,255,0,grokproject
0.26315589890240865,0.24570450046765044,0.0,255,255,255,0,grokui.admin
0.12268724049558109,0.6597590219300574,0.0,255,255,255,0,grokui.base
0.08029045319004968,0.7537212528991626,0.0,255,255,255,0,grouparchy.schema
0.6310675503732179,0.8850282957206272,0.0,255,255,255,0,grun
0.3712781786164599,0.47656213752547816,0.0,255,255,255,0,gsquickstart
0.8076343760462297,0.5521101210819017,0.0,255,255,255,0,gtdzen
0.6705669158296071,0.026813619631221454,0.0,255,255,255,0,gtimelog
0.5583706374481866,0.48510478878793717,0.0,255,255,255,0,gtkeggdeps
0.43839123436403354,0.7597374106606505,0.0,255,255,255,0,gum
0.2757222639946315,0.4553746408476272,0.0,255,255,255,0,gunicorn
0.051930333570780626,0.3330699620598024,0.0,255,255,255,0,gutentag
0.30701384449227026,0.842682006629543,0.0,255,255,255,0,gxml
0.5444503134853204,0.485052160949631,0.0,255,255,255,0,gypsy
0.2666959052018045,0.8142540160901941,0.0,255,255,255,0,hakmatak
0.9877038976125393,0.5364454962959119,0.0,255,255,255,0,halberd
0.8350389552597389,0.35898804859283595,0.0,255,255,255,0,hand
0.5103267399942722,0.6512792835888981,0.0,255,255,255,0,hardnote
0.28708462151640174,0.2836531726077104,0.0,255,255,255,0,harobed.paster_template.advanced_package
0.42278940544365046,0.4988774216560577,0.0,255,255,255,0,hash_ring
0.8425177552988007,0.802222220326128,0.0,255,255,255,0,hashlib
0.5593290053913805,0.9659057180560009,0.0,255,255,255,0,hatenadiary
0.3338377363761722,0.6573336182883518,0.0,255,255,255,0,hatenagraph
0.38871867832735657,0.8925390382056492,0.0,255,255,255,0,hatom2atom
0.3926293390649485,0.3655544562105285,0.0,255,255,255,0,haufe.eggserver
0.35059660935402764,0.35839641697648317,0.0,255,255,255,0,haufe.hrs.configuration
0.5914903603728372,0.3277888712971252,0.0,255,255,255,0,haufe.monitoring
0.3898763728081893,0.012661377301522354,0.0,255,255,255,0,haufe.releaser
0.14068985062377729,0.5634484731034946,0.0,255,255,255,0,haufe.requestmonitoring
0.41195040808264854,0.8522844564597413,0.0,255,255,255,0,haufe.selenium
0.42438986296300557,0.6340969818179292,0.0,255,255,255,0,haufe.stripml
0.13581316259646037,0.23239482687949187,0.0,255,255,255,0,haufe.testrunner
0.27368980386840946,0.38369854173839285,0.0,255,255,255,0,haufe.testrunner.ui
0.5270649574950442,0.8879434969649472,0.0,255,255,255,0,haufe.ztop
0.48424852733209106,0.4125919369439409,0.0,255,255,255,0,hcluster
0.28405830059890713,0.47289969948401356,0.0,255,255,255,0,heddex.cityportal
0.26063602067613406,0.12188680676907043,0.0,255,255,255,0,heddex.greenfield
0.2678098751746872,0.8000284299010176,0.0,255,255,255,0,heddex.tranquility
0.65047584009788,0.27271917366123277,0.0,255,255,255,0,hedge
0.47674853842888687,0.31562059134057496,0.0,255,255,255,0,hexagonit.decorators
0.28422096592256685,0.493411962586874,0.0,255,255,255,0,hexagonit.form
0.9207064626445183,0.5070090017210155,0.0,255,255,255,0,hexagonit.recipe.cmmi
0.12220967204496881,0.585014616235207,0.0,255,255,255,0,hexagonit.recipe.download
0.6522521858935589,0.643585530817555,0.0,255,255,255,0,hexagonit.swfheader
0.1985340113813083,0.15726590527794915,0.0,255,255,255,0,hg-git
0.6338157102499021,0.7646725781832757,0.0,255,255,255,0,hg-wiki
0.5547325660164749,0.6657021524255653,0.0,255,255,255,0,hgexternals
0.7733938266313443,0.27856037550769325,0.0,255,255,255,0,hgpaste
0.3604795399381751,0.3485381467985936,0.0,255,255,255,0,hgsubversion
0.30788004394179136,0.9352205487330609,0.0,255,255,255,0,hgsvn
0.06887751001903694,0.7522871767697165,0.0,255,255,255,0,hgversion
0.7725595737149136,0.41402505593099925,0.0,255,255,255,0,hgview
0.9227819333865989,0.299723598439205,0.0,255,255,255,0,hgwin
0.43265564704093407,0.7416419282676607,0.0,255,255,255,0,hidraw
0.8377741767361195,0.22384989421204426,0.0,255,255,255,0,hieropt
0.90809182335025,0.5521361270488112,0.0,255,255,255,0,hl7
0.5257233141867164,0.2530929346412769,0.0,255,255,255,0,hmako
0.6102189026381479,0.9199672772745622,0.0,255,255,255,0,hob
0.49902982031811766,0.34110774076206335,0.0,255,255,255,0,homophony
0.25313049889775757,0.5850882381864775,0.0,255,255,255,0,hostout.cloud
0.826315411898852,0.23366204107905522,0.0,255,255,255,0,hostout.supervisor
0.928460961660267,0.4142155488872402,0.0,255,255,255,0,hostout.ubuntu
0.8880960119062756,0.526794773425422,0.0,255,255,255,0,html
0.7642445044731124,0.3402475825775021,0.0,255,255,255,0,html2docbook
0.6175471468949997,0.026719672442122592,0.0,255,255,255,0,html2text
0.6554653456294945,0.7578934747294114,0.0,255,255,255,0,htmlcutstring
0.16204539688490513,0.758567375337612,0.0,255,255,255,0,htmllaundry
0.6388671430694057,0.6467359964039524,0.0,255,255,255,0,htmlserver
0.8285011828338723,0.7279790318994138,0.0,255,255,255,0,htmltotext
0.6969583652145324,0.14447257267274108,0.0,255,255,255,0,httpdrun
0.639541857894421,0.9535831476506981,0.0,255,255,255,0,httping
0.07487255380148163,0.6770383957398948,0.0,255,255,255,0,httplibfix
0.48349393423542053,0.21203070174520772,0.0,255,255,255,0,httprpclib
0.8036248114351665,0.5717062603253814,0.0,255,255,255,0,httpsproxy_urllib2
0.5953637019129705,0.36875201562230087,0.0,255,255,255,0,httrack-py
0.18697529809957697,0.8388164856729369,0.0,255,255,255,0,huBarcode
0.41843974485146107,0.2569802343704963,0.0,255,255,255,0,huDjango
0.9710561106354221,0.46624986487401365,0.0,255,255,255,0,huSoftM
0.5781501325743682,0.6772220034684293,0.0,255,255,255,0,huTools
0.7407535576312521,0.6588184429001608,0.0,255,255,255,0,huffman-encoder-decoder
0.9429927920149082,0.7307919772227816,0.0,255,255,255,0,humansize
0.6033364669529723,0.9115975202236277,0.0,255,255,255,0,humboldt.cmfbibliographyat
0.23895688829146652,0.531430911083287,0.0,255,255,255,0,hunspell
0.2658136720904428,0.11687198922632606,0.0,255,255,255,0,hurricane
0.4501819716542867,0.6157066986332829,0.0,255,255,255,0,hurry.custom
0.6078397517637185,0.21627295970371474,0.0,255,255,255,0,hurry.explorer
0.4910128328728182,0.8364399876665634,0.0,255,255,255,0,hurry.extjs
0.8406125297536059,0.746837542992482,0.0,255,255,255,0,hurry.file
0.8514422334634679,0.22082627627100604,0.0,255,255,255,0,hurry.filesize
0.2811782291478216,0.5973651340050695,0.0,255,255,255,0,hurry.jqgrid
0.43932531858881874,0.804950365851499,0.0,255,255,255,0,hurry.jquery
0.32513975583305493,0.14464550805672546,0.0,255,255,255,0,hurry.jqueryui
0.9709429711718509,0.41551107912292473,0.0,255,255,255,0,hurry.query
0.23894723042075253,0.3209263681301193,0.0,255,255,255,0,hurry.resource
0.35898418222054285,0.14553094510285794,0.0,255,255,255,0,hurry.slimbox
0.3061823617681582,0.22554565720293107,0.0,255,255,255,0,hurry.tinymce
0.7593651136890648,0.6925494789220037,0.0,255,255,255,0,hurry.workflow
0.6322569533578455,0.6024884064256334,0.0,255,255,255,0,hurry.yui
0.6170291001144045,0.7956982217497294,0.0,255,255,255,0,hurry.zoperesource
0.5212613429445808,0.8258051650337132,0.0,255,255,255,0,hurry.zopetinymce
0.262240482069394,0.5224049648039937,0.0,255,255,255,0,hurry.zopeyui
0.5413932884944301,0.08134519851103555,0.0,255,255,255,0,hyperbmp
0.48727848008344293,0.5735453880237352,0.0,255,255,255,0,hypercode
0.94025184831715,0.2779771680867514,0.0,255,255,255,0,hypercouch
0.18130191447659516,0.11388069672135094,0.0,255,255,255,0,hyperestraier
0.2974922960789786,0.5563193707241538,0.0,255,255,255,0,hyphenator
0.24713886421002113,0.20803419246943358,0.0,255,255,255,0,i18ndude
0.4052130591211382,0.13889846688233523,0.0,255,255,255,0,ibanlib
0.1415864050461544,0.5852196378125437,0.0,255,255,255,0,ibm-db
0.10532438192508421,0.6211059337619325,0.0,255,255,255,0,ibm-db-django
0.30801743890279587,0.060126876860315544,0.0,255,255,255,0,ibm-db-sa
0.6787528162293289,0.048652832488665226,0.0,255,255,255,0,icalendar
0.05539812786609753,0.37274562946594264,0.0,255,255,255,0,iccommunity.core
0.3943030645153434,0.17647052769422042,0.0,255,255,255,0,iccommunity.mailman
0.30909297907391076,0.7021771316675505,0.0,255,255,255,0,iccommunity.mediawiki
0.6474515605583664,0.26230486304167344,0.0,255,255,255,0,ice.adverlet
0.4568354105379901,0.1996174840824752,0.0,255,255,255,0,ice.template
0.5638075105888597,0.623216559646649,0.0,255,255,255,12,icemac.ab.importer
0.6223162669353598,0.8884352962937425,0.0,255,255,255,0,icemac.ab.importxls
0.7747843658632784,0.15672295300780434,0.0,255,255,255,0,icemac.ab.locales
0.508805161439518,0.5060438522283071,0.15384615384615385,255,255,255,12,icemac.addressbook
0.854770681959539,0.7944091793945157,0.0,255,255,255,12,icemac.truncatetext
0.49823598406056097,0.09733681678896454,0.0,255,255,255,0,icnews.acquire
0.4481546216386752,0.35807898719247394,0.0,255,255,255,0,icnews.core
0.19561944941131193,0.5689314773303209,0.0,255,255,255,0,iconv_codecs
0.0375562064375324,0.3265914830293488,0.0,255,255,255,0,icsemantic.catalog
0.6471206189214955,0.8319685175399627,0.0,255,255,255,0,icsemantic.core
0.7259750467666158,0.5510769806542597,0.0,255,255,255,0,icsemantic.langfallback
0.9620472108763102,0.37903577660415455,0.0,255,255,255,0,icsemantic.thesaurus
0.7424580137577803,0.11456328694567337,0.0,255,255,255,0,id3encodingconverter
0.5344966159927892,0.7946336446844211,0.0,255,255,255,0,id3reader
0.7308887216141428,0.19047467330314277,0.0,255,255,255,0,idavoll
0.6186587355802617,0.36596195806179554,0.0,255,255,255,0,idiopidae
0.6877816374330102,0.22638918471182892,0.0,255,255,255,0,ieee754bin
0.6916218392112179,0.8560857041888427,0.0,255,255,255,0,ieeemac
0.3485181284022087,0.11813773451400938,0.0,255,255,255,0,ifrit
0.4334545836612395,0.4596465583721547,0.0,255,255,255,0,igwtools
0.4304395104162948,0.9215875157075827,0.0,255,255,255,0,iii
0.6748347760901646,0.26925025247331613,0.0,255,255,255,0,ikaaro
0.21745793233459937,0.2783445166450594,0.0,255,255,255,0,ilrt.contentmigrator
0.827037297469586,0.2539258974433022,0.0,255,255,255,0,ilrt.formalworkflow
0.5021431233123697,0.15565042920180727,0.0,255,255,255,0,ilrt.migrationtool
0.5231585573658327,0.62056819723889,0.0,255,255,255,0,imagescanner
0.7784117162823466,0.775148582333615,0.0,255,255,255,0,imdbpykit
0.6604757430715484,0.21252513604237427,0.0,255,255,255,0,img2txt
0.2405770454747412,0.9033670657457438,0.0,255,255,255,0,imgserve
0.5895703124929403,0.5346451495928426,0.0,255,255,255,0,import_relative
0.43798426213088204,0.5989987475512197,0.0,255,255,255,0,importchecker
0.04128967190491113,0.4744681493133295,0.0,255,255,255,0,importers
0.6858831640824868,0.8382432770097555,0.0,255,255,255,0,importlib
0.7160750875359232,0.5276254279787673,0.0,255,255,255,0,importwatcher
0.35851753236957934,0.12205725416087454,0.0,255,255,255,0,improviser
0.21443017907942943,0.1455465586858755,0.0,255,255,255,0,imsvdex
0.8040837328362604,0.2720256721672375,0.0,255,255,255,0,incf.countryutils
0.33027517256368566,0.9450882067333964,0.0,255,255,255,0,indexer
0.3597771808095968,0.3996889946633482,0.0,255,255,255,0,indicngramlib
0.6240455405776294,0.4815161936685752,0.0,255,255,255,0,indra.base
0.17755372384632417,0.4832182130960862,0.0,255,255,255,0,indra.ipc
0.6233581795201404,0.08273169537612074,0.0,255,255,255,0,indra.util
0.7247618730108352,0.2580323617574332,0.0,255,255,255,0,infrae.buildout
0.0721399265866347,0.7049691055979613,0.0,255,255,255,0,infrae.maildrophost
0.25124024225120944,0.3354074541494327,0.0,255,255,255,0,infrae.paster
0.22915621669935463,0.18105682596799047,0.0,255,255,255,0,infrae.plone.relations.form
0.4423595143768545,0.6962340548031114,0.0,255,255,255,0,infrae.plone.relations.schema
0.6648210538129296,0.6642408242072179,0.0,255,255,255,0,infrae.subversion
0.37735694197219605,0.6148440751606826,0.0,255,255,255,0,ingres_sa_dialect
0.21404649063523767,0.4329718590426588,0.0,255,255,255,0,iniparse
0.4055633840197605,0.032693960978700885,0.0,255,255,255,0,initd
0.36740193187259734,0.2887974182197851,0.0,255,255,255,0,innosetup
0.5274754141384311,0.9616959851593602,0.0,255,255,255,0,inqbus.plone.panorama
0.8224468671545411,0.14320674906793962,0.0,255,255,255,0,inquant.contentmirror
0.5711312841670312,0.2183123684537932,0.0,255,255,255,0,inquant.contentmirror.base
0.9008049958089015,0.3854191933451201,0.0,255,255,255,0,inquant.contentmirror.plone
0.4675398087944693,0.37668551819944995,0.0,255,255,255,0,inquant.portlet.contextualrecentitems
0.46569987160863086,0.6047561301442118,0.0,255,255,255,0,inquant.recipe.download
0.9223228392890289,0.670683205004806,0.0,255,255,255,0,inquant.recipe.textfile
0.7561027675333646,0.08804392074314811,0.0,255,255,255,0,instancemanager
0.15563451014519322,0.29028193378033845,0.0,255,255,255,0,interlude
0.42602767701214433,0.8095493387469348,0.0,255,255,255,0,interval
0.8051506659653642,0.4258561831407776,0.0,255,255,255,0,ipaddr
0.7437444907671834,0.9180583407299147,0.0,255,255,255,0,ipcalc
0.8717983478516435,0.8061118733647927,0.0,255,255,255,0,iplib
0.5806545704537796,0.4214931542674032,0.0,255,255,255,0,iptools
0.3371839205591259,0.4963728139278738,0.0,255,255,255,0,ipython-extensions
0.07506681840848259,0.522090139920712,0.0,255,255,255,0,iqpp.plone.commenting
0.6036019768683013,0.06040377983593763,0.0,255,255,255,0,iqpp.plone.rating
0.6938563563277028,0.8559154394551436,0.0,255,255,255,0,iqpp.plone.rotating
0.39917168128079833,0.08091692148833834,0.0,255,255,255,0,iqpp.rating
0.8115305610186565,0.14914287829457396,0.0,255,255,255,0,isbg
0.3970653166105249,0.6276216151953771,0.0,255,255,255,0,iso8601
0.594744916814228,0.9183035402142128,0.0,255,255,255,0,isodate
0.048288896631452485,0.6539909218483063,0.0,255,255,255,0,isorted
0.7187074464893507,0.38906818293185136,0.0,255,255,255,0,isotoma.recipe.gocaptain
0.33853518429709967,0.3474475218413853,0.0,255,255,255,0,isounidecode
0.48940696389906413,0.6313792924827496,0.0,255,255,255,0,italianskin.templates
0.7698357326593386,0.7068008485626239,0.0,255,255,255,0,italianskin.tool
0.47486230315001265,0.6067370351066211,0.0,255,255,255,0,itcc
0.34200364073135053,0.7293162854915525,0.0,255,255,255,0,iterpipes
0.4649523776366551,0.17247195971790696,0.0,255,255,255,0,itertools_recipes
0.2647579394347743,0.2907125659097146,0.0,255,255,255,0,itty
0.1806760141963422,0.4168409430412652,0.0,255,255,255,0,iw.cache
0.7431972532452,0.5156688897855014,0.0,255,255,255,0,iw.debug
0.3419476390417093,0.48940914553059084,0.0,255,255,255,0,iw.dist
0.11325342014240627,0.5011782893709104,0.0,255,255,255,0,iw.eggproxy
0.7527746707145743,0.7772204885639491,0.0,255,255,255,0,iw.email
0.48056680182569667,0.7589503567699735,0.0,255,255,255,0,iw.fss
0.8353549303852194,0.44118231417989323,0.0,255,255,255,0,iw.mailhost
0.34673410134139215,0.6669299368070836,0.0,255,255,255,0,iw.memberreplace
0.7610876820288692,0.5534152738446423,0.0,255,255,255,0,iw.plonepatches
0.5779268783413638,0.17909724830764331,0.0,255,255,255,0,iw.quality
0.22037096803312073,0.4871756088526724,0.0,255,255,255,0,iw.recipe.backup
0.914683219049298,0.6183677582981787,0.0,255,255,255,0,iw.recipe.cmd
0.49355106705664964,0.40881109663799897,0.0,255,255,255,0,iw.recipe.fetcher
0.4604745683672206,0.43208826149944607,0.0,255,255,255,0,iw.recipe.fss
0.14745421422068464,0.6577525095537505,0.0,255,255,255,0,iw.recipe.pound
0.23772485642800384,0.6188404863317347,0.0,255,255,255,0,iw.recipe.sendmail
0.7021609999752394,0.7245059277343011,0.0,255,255,255,0,iw.recipe.squid
0.8020033900482264,0.6276473913040035,0.0,255,255,255,0,iw.recipe.subversion
0.48951419351328673,0.2373158046475153,0.0,255,255,255,0,iw.recipe.template
0.7211664168047492,0.2414279611738986,0.0,255,255,255,0,iw.rejectanonymous
0.5418194267799464,0.8373308775123839,0.0,255,255,255,0,iw.releaser
0.7522126259743572,0.34647433577148457,0.0,255,255,255,0,iw.rotatezlogs
0.6079902465310734,0.672714830462266,0.0,255,255,255,0,iw.sitestat
0.8242577994587036,0.8065395287397742,0.0,255,255,255,0,iw.sql
0.04008661027426865,0.3585233394371627,0.0,255,255,255,0,iw.subscriber
0.8997510783686807,0.5181576096739242,0.0,255,255,255,0,iw.subversion
0.15905332747006365,0.23100248397769968,0.0,255,255,255,0,iw.thumbs
0.6011773037560791,0.33246923042188903,0.0,255,255,255,0,iwm.recipe.bebopinstance
0.06894253539141386,0.6139905818843846,0.0,255,255,255,0,iwm.recipe.blobstorage
0.4722781443307769,0.6016509173724459,0.0,255,255,255,0,iwm.recipe.i18n
0.8421259955324102,0.4220428626460641,0.0,255,255,255,0,iwm.recipe.svncheckout
0.8504185703348431,0.5939684362176405,0.0,255,255,255,0,jailtools
0.11595476998893557,0.7495477935940567,0.0,255,255,255,0,jaraco.input
0.940444137702466,0.5288232569119167,0.0,255,255,255,0,jaraco.nxt
0.23356872664324213,0.30715311231326975,0.0,255,255,255,0,jaraco.windows
0.17704138187439486,0.33315190936533406,0.0,255,255,255,0,jarn.checkinterval
0.10320432631938893,0.3058515564017199,0.0,255,255,255,0,jarn.mkrelease
0.24941303093686995,0.6512401418297105,0.0,255,255,255,0,jarn.setuptoolsfixer
0.7105929086834614,0.4077193130057764,0.0,255,255,255,0,jcconv
0.7828179567101827,0.16531920239170678,0.0,255,255,255,0,jcl
0.3322320590979446,0.09323942919670125,0.0,255,255,255,0,jenkins
0.2081164555878142,0.5525290363220329,0.0,255,255,255,0,jgrep
0.09772248277333191,0.37074255473722634,0.0,255,255,255,0,jits
0.43579715478900416,0.3472116702289556,0.0,255,255,255,0,jld
0.13409652181540868,0.7279037805069977,0.0,255,255,255,0,jmc
0.827061728504791,0.5630241268159223,0.0,255,255,255,0,johnny-cache
0.26678362733886213,0.2550753240490559,0.0,255,255,255,0,jonpy
0.7546946809290916,0.5345513679421937,0.0,255,255,255,0,jp-grapheme-alt
0.08428525809479029,0.30537147658595204,0.0,255,255,255,0,jp-reading-alt
0.31197024543139157,0.9452987246566508,0.0,255,255,255,0,jquery
0.47219432974422615,0.20462759772562067,0.0,255,255,255,0,jquery.javascript
0.4296225514858316,0.21312709076449207,0.0,255,255,255,0,jquery.jsonform
0.4564095936989409,0.6336048089335489,0.0,255,255,255,0,jquery.layer
0.5142773642254642,0.618082474082139,0.0,255,255,255,0,jquery.widget
0.5755769291759112,0.530946096728003,0.0,255,255,255,0,jsDOMenu
0.7767098441359068,0.10958613058390909,0.0,255,255,255,0,jsbridge
0.19673123303164405,0.504861601311928,0.0,255,255,255,0,jsbundle
0.6455763892843872,0.6712087009626767,0.0,255,255,255,0,jsjquery
0.3706244535772753,0.4003786883442424,0.0,255,255,255,0,jsl10n
0.30099527857289615,0.7036692506066162,0.0,255,255,255,0,jsmin
0.24899894211909582,0.9229832956553808,0.0,255,255,255,0,json_schema
0.6533096440033149,0.8948711741835821,0.0,255,255,255,0,jsongrep
0.9053410403215654,0.6295029872776278,0.0,255,255,255,0,jsonical
0.1370261692552948,0.15712160197074193,0.0,255,255,255,0,jsonlib
0.9578538282140676,0.5164675159147121,0.0,255,255,255,0,jsonlib-python3
0.6554748038784608,0.10842438477991764,0.0,255,255,255,0,jsonlib2
0.07242745525467559,0.249470070263386,0.0,255,255,255,0,jsonpickle
0.5569135393439353,0.047422302980048354,0.0,255,255,255,0,jsonrpc2
0.6557513405882598,0.6832267240109144,0.0,255,255,255,0,jsonstore
0.7113597976868745,0.45917501211037043,0.0,255,255,255,0,jsontemplate
0.4211284573706888,0.4087107322718114,0.0,255,255,255,0,jsontools
0.43929616254773823,0.24060634835566932,0.0,255,255,255,0,jubatu
0.6894610802887481,0.09396582148959734,0.0,255,255,255,0,jubatu-chess
0.6667056083324907,0.7359360921629852,0.0,255,255,255,0,jump
0.6599857406918946,0.3748291738772097,0.0,255,255,255,0,junitxml
0.31806682558268373,0.28181851248768,0.0,255,255,255,0,jwzthreading
0.5495042186858152,0.6660875291059821,0.0,255,255,255,0,jyu.pathkey
0.5469237442494772,0.3578214733633419,0.0,255,255,255,0,jyu.portalview
0.5296207034356631,0.4619931654403927,0.0,255,255,255,0,jyu.rsslisting
0.7359938664572233,0.21259680044614654,0.0,255,255,255,0,jz.cache
0.5921087277191668,0.3538562757069341,0.0,255,255,255,0,jz.common
0.9973456529063074,0.5121242832467999,0.0,255,255,255,0,jz.datetime
0.8711175174473288,0.32816388872932456,0.0,255,255,255,0,jz.filerepresentation
0.8339177117674071,0.774471380673897,0.0,255,255,255,0,jz.magic
0.11059436057878312,0.4592643216969857,0.0,255,255,255,0,jz.stream
0.11791690626434555,0.4443659196846697,0.0,255,255,255,0,katcp
0.08571642762175678,0.3663767299490071,0.0,255,255,255,0,kcrw.nprapi
0.2152281518536892,0.8736875083395151,0.0,255,255,255,0,keas.build
0.31257612190754663,0.7737042025826795,0.0,255,255,255,0,keas.googlemap
0.43515391558313604,0.6569103159967818,0.0,255,255,255,0,keas.kmi
0.43855590054505894,0.0,0.0,255,255,255,0,keas.pbpersist
0.9094216108056011,0.6959699855790443,0.0,255,255,255,0,keas.pbstate
0.10030289407228143,0.5535102742734276,0.0,255,255,255,0,keas.profile
0.24216071823647867,0.7165393439899217,0.0,255,255,255,0,keas.unit
0.5134240338623504,0.5143798448077821,0.0,255,255,255,0,kernelcheck
0.8119734709394041,0.5232356634936858,0.0,255,255,255,0,key-mon
0.77952139154092,0.5419061142466804,0.0,255,255,255,12,keyring
0.7164288354773987,0.40388350821827096,0.0,255,255,255,0,keytree
0.7361144344837252,0.726987834104845,0.0,255,255,255,0,kforge
0.6373721513633904,0.9408161481816908,0.0,255,255,255,0,kid
0.6009385763687215,0.6848618673047021,0.0,255,255,255,0,kmpp
0.19899493637804344,0.5123221042593298,0.0,255,255,255,0,koansys.django.authradius
0.49543343069075296,0.44567297583444965,0.0,255,255,255,0,koansys.recipe.hooks
0.052834324652853135,0.6771143752898073,0.0,255,255,255,0,koansys.recipe.pybsddb
0.189906260853473,0.6798707467472884,0.0,255,255,255,0,koboldfs
0.4739299302036405,0.16642314786807838,0.0,255,255,255,0,kokki
0.9008804995167304,0.2953381251077343,0.0,255,255,255,0,kpconsole
0.3492855108283748,0.11213648347340047,0.0,255,255,255,0,kpwrapper
0.2944380847919448,0.9228443159805568,0.0,255,255,255,0,ks.captcha
0.7682425818681087,0.7893240724797057,0.0,255,255,255,0,ks.channel
0.7839393545752998,0.8475401713355144,0.0,255,255,255,0,ks.channelsmtp
0.23129830258102052,0.5957004943353708,0.0,255,255,255,0,ks.installtool
0.2083310789418116,0.17371575210537646,0.0,255,255,255,0,ks.lib
0.7488285207702701,0.7176536833001743,0.0,255,255,255,0,ks.mailer
0.577140077825677,0.2718160326407569,0.0,255,255,255,0,ks.mailersmtp
0.5117709316896013,1.0,0.0,255,255,255,0,ks.pager
