0.2123179583997051,0.38461152618948596,0.01834862385321101,255,255,255,0,pytest-pylint
0.8292717803676497,0.3803947271413789,0.009174311926605505,255,255,255,13,pytest-pythonpath
0.353128456290287,0.47606143769376524,0.027522935779816515,255,255,255,30,pytest-rerunfailures
0.4789408183595829,0.2931212519282563,0.045871559633027525,255,255,255,0,pytest-runner
0.6551055134792251,0.3035328845999225,0.01834862385321101,255,255,255,26,pytest-sugar
0.6427131897309561,0.5231465463796445,0.07339449541284404,255,255,255,51,pytest-timeout
0.3249588127959283,0.7573624820500893,0.009174311926605505,255,255,255,13,pytest-watch
0.48863041149866454,0.5465190546557743,0.13761467889908258,255,255,255,59,pytest-xdist
0.41011963174736665,0.0519092617696297,0.0,255,255,255,0,python-Levenshtein
0.5348924402975695,0.3820666005247086,0.01834862385321101,255,255,255,0,python-box
0.4521508548780688,0.32061846593539206,0.027522935779816515,255,255,255,0,python-cinderclient
0.2588982332588524,0.31286775442147624,0.009174311926605505,255,255,255,0,python-consul
0.6105908254673641,0.9083537794307622,0.0,255,255,255,0,python-coveralls
0.32071922763150107,0.3742307814533254,0.0,255,255,255,0,python-crontab
0.471193379700338,0.6050147453492409,0.027522935779816515,255,255,255,0,python-daemon
0.45449113009164194,0.4949267354415619,0.1559633027522936,255,255,255,64,python-dateutil
0.5871836087668099,0.8968797901362934,0.0,255,255,255,0,python-decouple
0.044200287438044716,0.2905085779289779,0.0,255,255,255,0,python-docx
0.24698691356397445,0.5450517232680859,0.027522935779816515,255,255,255,33,python-dotenv
0.6293905327884757,0.35405833976153844,0.01834862385321101,255,255,255,0,python-engineio
0.45964581206295896,0.1382529069918614,0.009174311926605505,255,255,255,0,python-gitlab
0.7005211727788383,0.6372196076955225,0.027522935779816515,255,255,255,0,python-glanceclient
0.5557565880102939,0.4539764982575672,0.0,255,255,255,0,python-gnupg
0.2642062753301659,0.586994667008696,0.009174311926605505,255,255,255,0,python-igraph
0.5510848317075631,0.6373881903378934,0.027522935779816515,255,255,255,0,python-jose
0.21437452763467504,0.11982105757157993,0.0,255,255,255,0,python-json-logger
0.42276250329415443,0.6618013934781682,0.05504587155963303,255,255,255,20,python-keystoneclient
0.22762333676256072,0.5995064362230668,0.0,255,255,255,0,python-ldap
0.29770466115609284,0.4647612224147926,0.0,255,255,255,0,python-magic
0.47651202221578903,0.748751944481002,0.009174311926605505,255,255,255,13,python-memcached
0.3163805644267673,0.7735626466454634,0.009174311926605505,255,255,255,13,python-multipart
0.4209756319852395,0.5937838038496129,0.05504587155963303,255,255,255,0,python-neutronclient
0.5346333782100583,0.2926789299673277,0.027522935779816515,255,255,255,0,python-novaclient
0.33289986096675145,0.4582705294608179,0.0,255,255,255,0,python-rapidjson
0.6869521272332328,0.2767380621834031,0.009174311926605505,255,255,255,13,python-slugify
0.9128920853593224,0.5084219263147348,0.0,255,255,255,0,python-snappy
0.22630289680653143,0.5761703290854362,0.01834862385321101,255,255,255,0,python-socketio
0.0,0.5269865030296813,0.0,255,255,255,0,python-stdnum
0.4050704923880238,0.42514439077218763,0.03669724770642202,255,255,255,0,python-swiftclient
0.7098271175356903,0.5670119209056529,0.045871559633027525,255,255,255,0,python-telegram-bot
0.5657807634707018,0.17240228779563213,0.0,255,255,255,0,pytimeparse
0.4951698384130652,0.5135613288445354,0.14678899082568808,255,255,255,13,pytorch-lightning
0.5552994395988609,0.4937875158107273,0.1559633027522936,255,255,255,65,pytz
0.12326539148030853,0.16334192285894955,0.0,255,255,255,0,pyusb
0.45796040459021053,0.2996687359771192,0.045871559633027525,255,255,255,43,pywin32
0.736650751143654,0.5042192306278563,0.0,255,255,255,0,pyxdg
0.5140118187773756,0.4032389282506888,0.01834862385321101,255,255,255,26,pyzmq
0.7993172810293525,0.5836328780242586,0.0,255,255,255,0,qrcode
0.407915360619681,0.6915046512394566,0.027522935779816515,255,255,255,0,qtconsole
0.7600347582178777,0.6945781985302552,0.01834862385321101,255,255,255,0,questionary
0.3914765851594338,0.137977175948397,0.0,255,255,255,0,rapidfuzz
0.3779947557341389,0.49609092531061044,0.07339449541284404,255,255,255,0,rasterio
0.6565175619794734,0.8287107308310607,0.0,255,255,255,0,ratelimit
0.572268433939778,0.48584461803945167,0.06422018348623854,255,255,255,0,raven
0.4775663054333723,0.48689417733168,0.14678899082568808,255,255,255,0,ray
0.5094413661910198,0.46039735656161973,0.045871559633027525,255,255,255,13,rdflib
0.5110147453955194,0.5745304622981606,0.027522935779816515,255,255,255,20,readme-renderer
0.3443591216253556,0.25746503726820014,0.01834862385321101,255,255,255,20,recommonmark
0.5258929032599504,0.5294613533265208,0.08256880733944955,255,255,255,45,redis
0.6691725368116507,0.31212065940317474,0.009174311926605505,255,255,255,20,regex
0.22239557298983864,0.2472055931536889,0.0,255,255,255,0,reportlab
0.3000044745717389,0.5125510831500258,0.045871559633027525,255,255,255,43,repoze.sphinx.autointerface
0.48397634144438245,0.5167152970452579,0.48623853211009177,255,255,255,85,requests
0.5066788554027432,0.45943339319236004,0.09174311926605505,255,255,255,0,requests-cache
0.6226624732659628,0.28533351567616083,0.009174311926605505,255,255,255,13,requests-futures
0.4001567805014111,0.7534622864998798,0.027522935779816515,255,255,255,0,requests-html
0.6284572029805588,0.4671150808467909,0.06422018348623854,255,255,255,36,requests-mock
0.6857799965835675,0.5560556935325026,0.027522935779816515,255,255,255,30,requests-oauthlib
0.42424777578385564,0.575916647184611,0.03669724770642202,255,255,255,36,requests-toolbelt
0.5335231941361004,0.46804110388621617,0.06422018348623854,255,255,255,26,responses
0.436037235793183,0.1534699469299174,0.009174311926605505,255,255,255,0,retry
0.06614447233025439,0.6694141612169427,0.0,255,255,255,0,retrying
0.23920135497438927,0.48887200041235296,0.009174311926605505,255,255,255,13,rfc3986
0.4904311951530648,0.34474076950721116,0.05504587155963303,255,255,255,41,rich
0.5306876383779505,0.44826948451724463,0.009174311926605505,255,255,255,0,rope
0.5004939258862227,0.2800420713964967,0.027522935779816515,255,255,255,0,rpy2
0.4749275249258209,0.772066182083524,0.01834862385321101,255,255,255,26,rsa
0.5111578302646678,0.5103536878625092,0.11926605504587157,255,255,255,49,rst.linker
0.21967278836569654,0.3019580691488546,0.009174311926605505,255,255,255,0,rstcheck
0.41444891406727313,0.659959731931508,0.009174311926605505,255,255,255,20,ruamel.yaml
0.525971271212906,0.576155214813395,0.01834862385321101,255,255,255,13,s3fs
0.8016629970433912,0.6942641556849155,0.009174311926605505,255,255,255,13,s3transfer
0.43393157067315424,0.5234875630413304,0.13761467889908258,255,255,255,0,sanic
0.4818368858807508,0.828381735092605,0.009174311926605505,255,255,255,13,scandir
0.6343789906059154,0.354168784982921,0.05504587155963303,255,255,255,0,scanpy
0.9142863928386978,0.5165741988583591,0.0,255,255,255,0,scapy
0.9854158815755667,0.4634484675952552,0.0,255,255,255,0,schedule
0.8181781465765687,0.6148915305670644,0.0,255,255,255,0,schema
0.3892040955435038,0.5683801210205868,0.0,255,255,255,0,schematics
0.45487473813535784,0.48752208124972796,0.1651376146788991,255,255,255,39,scikit-image
0.5535467884235595,0.5006458555790784,0.1743119266055046,255,255,255,54,scikit-learn
0.3213664513990593,0.4838219870199203,0.027522935779816515,255,255,255,0,scikit-optimize
0.5116051372849542,0.5411527633522144,0.1926605504587156,255,255,255,68,scipy
0.18690022461169056,0.8303951367907588,0.0,255,255,255,0,scp
0.29261555168059966,0.5635034984976217,0.045871559633027525,255,255,255,30,seaborn
0.4359236083290514,0.7778854862787968,0.01834862385321101,255,255,255,26,selenium
0.3162490212671251,0.5331295210572257,0.05504587155963303,255,255,255,0,semantic-version
0.30214953059988686,0.7722744558614261,0.009174311926605505,255,255,255,20,semver
0.7368215758399626,0.2227142878137778,0.009174311926605505,255,255,255,20,sentencepiece
0.8386975654725038,0.7418003967310545,0.0,255,255,255,0,sentry-sdk
0.23200991726712097,0.3418084183992498,0.0,255,255,255,0,seqeval
0.5756913560956589,0.521605730283621,0.06422018348623854,255,255,255,20,service-identity
0.588832663754731,0.42075877341312556,0.01834862385321101,255,255,255,20,setproctitle
0.5202256257216089,0.475254494870692,0.3761467889908257,255,255,255,76,setuptools
0.19287044292952701,0.6256197754005881,0.01834862385321101,255,255,255,0,setuptools-scm
0.39665443116997473,0.4839274183815804,0.0,255,255,255,0,sh
0.7618199958717187,0.920667861385366,0.0,255,255,255,0,shap
0.720542367658101,0.46511042162694316,0.009174311926605505,255,255,255,13,shortuuid
0.5885412274545083,0.40087632623338254,0.027522935779816515,255,255,255,36,simplejson
0.48976549942045977,0.5074977230904982,0.44036697247706424,255,255,255,84,six
0.5779488374205735,0.7211135744554876,0.009174311926605505,255,255,255,13,sklearn
0.7128217360651924,0.631693280580236,0.009174311926605505,255,255,255,0,slackclient
0.7084225241514323,0.34086481342715,0.0,255,255,255,0,slacker
0.5899910476256789,0.5373085675485468,0.009174311926605505,255,255,255,13,smart-open
0.2911853101815845,0.46309363188461566,0.009174311926605505,255,255,255,0,smbus2
0.5237009589902709,0.46893594096270175,0.009174311926605505,255,255,255,13,snowballstemmer
0.4915239915042623,0.5514067803774887,0.12844036697247707,255,255,255,0,snowflake-connector-python
0.5552562559887991,0.8271653449949526,0.01834862385321101,255,255,255,26,sortedcontainers
0.8632185795763437,0.4595654246080046,0.0,255,255,255,0,sounddevice
0.4794555875526491,0.9626543408707404,0.0,255,255,255,0,soupsieve
0.5515749071145057,0.6242505994902338,0.045871559633027525,255,255,255,0,spacy
0.3128222209481724,0.5181858590940462,0.009174311926605505,255,255,255,20,sphinx-argparse
0.6632303679339078,0.4046934061897816,0.027522935779816515,255,255,255,13,sphinx-autoapi
0.6245281228694287,0.501258133099634,0.045871559633027525,255,255,255,33,sphinx-autobuild
0.35027809858391873,0.4490896140912409,0.05504587155963303,255,255,255,33,sphinx-autodoc-typehints
0.5765356106145821,0.7854469195738879,0.01834862385321101,255,255,255,0,sphinx-automodapi
0.5673325568847691,0.40539982288952925,0.01834862385321101,255,255,255,26,sphinx-book-theme
0.736533459181817,0.20902034593134142,0.009174311926605505,255,255,255,13,sphinx-bootstrap-theme
0.42522791341223154,0.7160334351144367,0.009174311926605505,255,255,255,0,sphinx-click
0.42904915655299075,0.512797335899695,0.07339449541284404,255,255,255,45,sphinx-copybutton
0.34462846897605925,0.5767489520746222,0.045871559633027525,255,255,255,43,sphinx-gallery
0.408186768681638,0.5066501331057152,0.05504587155963303,255,255,255,33,sphinx-issues
0.2637737902808497,0.8280765371973478,0.0,255,255,255,0,sphinx-markdown-tables
0.48489829274199403,0.5103608834668063,0.27522935779816515,255,255,255,74,sphinx-rtd-theme
0.5339947015174666,0.24825382742508928,0.027522935779816515,255,255,255,0,sphinx-tabs
0.2137457616751313,0.38760033937122434,0.01834862385321101,255,255,255,13,sphinxcontrib-apidoc
0.6063079846445616,0.35922966596364275,0.027522935779816515,255,255,255,20,sphinxcontrib-bibtex
0.37009086997258483,0.6362335534437997,0.01834862385321101,255,255,255,26,sphinxcontrib-napoleon
0.3407243284056735,0.5555739308745699,0.009174311926605505,255,255,255,0,sphinxcontrib-programoutput
0.48682163157657005,0.46026938143684243,0.03669724770642202,255,255,255,20,sphinxcontrib-spelling
0.13841374663002579,0.182852679925793,0.0,255,255,255,0,spidev
0.6343616285855416,0.7879007883279546,0.01834862385321101,255,255,255,0,spotipy
0.6615279030387652,0.3733636071952157,0.05504587155963303,255,255,255,0,sqlite-utils
0.48637694712531643,0.38462239883205135,0.009174311926605505,255,255,255,20,sqlparse
0.3239692360938161,0.7856242203728461,0.01834862385321101,255,255,255,0,sshtunnel
0.29066309350067865,0.33631338237327646,0.027522935779816515,255,255,255,20,starlette
0.42354487211544783,0.77678400222901,0.009174311926605505,255,255,255,13,statsd
0.09530501487841873,0.5271125183644316,0.0,255,255,255,0,statsmodels
0.5276159253540591,0.3842745693525031,0.07339449541284404,255,255,255,48,stevedore
0.5043481285037082,0.43724762420597496,0.09174311926605505,255,255,255,0,streamlit
0.408514491183317,0.6655915933022705,0.0,255,255,255,0,stringcase
0.17284393559596742,0.5206813142443663,0.01834862385321101,255,255,255,0,structlog
0.5885624849867345,0.4878268891823346,0.0,255,255,255,0,subprocess32
0.1408740471516656,0.4396438784768507,0.0,255,255,255,0,svgwrite
0.5424832619031394,0.4675646710298899,0.01834862385321101,255,255,255,20,sympy
0.17221573460373646,0.5286276455691339,0.01834862385321101,255,255,255,26,tabulate
0.5478302873948486,0.7091334061182799,0.009174311926605505,255,255,255,13,tblib
0.2801725029945729,0.3401000390576122,0.01834862385321101,255,255,255,26,tenacity
0.45364341183722173,0.45360155602365676,0.06422018348623854,255,255,255,26,tensorboard
0.6571100854717518,0.5392858408929486,0.01834862385321101,255,255,255,0,tensorboardX
0.4138934795545776,0.44326157125394405,0.10091743119266056,255,255,255,33,tensorflow
0.6625193197341523,0.825465779239085,0.009174311926605505,255,255,255,0,tensorflow-addons
0.46697992147913364,0.5317201238186554,0.1743119266055046,255,255,255,13,tensorflow-datasets
0.30418483729095575,0.5389721079092442,0.0,255,255,255,0,tensorflow-estimator
0.5083006119755118,0.5676599790581388,0.08256880733944955,255,255,255,13,tensorflow-gpu
0.25566509864545667,0.5313000798422338,0.009174311926605505,255,255,255,0,tensorflow-hub
0.593957820883994,0.6996919396487163,0.045871559633027525,255,255,255,0,tensorflow-probability
0.48859204656439476,0.6190640078312396,0.027522935779816515,255,255,255,33,termcolor
0.824998222798099,0.6034155691816753,0.0,255,255,255,0,terminaltables
0.47017938736759696,0.4505449316682474,0.045871559633027525,255,255,255,20,testfixtures
0.5517319344210218,0.5870203647367757,0.05504587155963303,255,255,255,43,testtools
0.6362728791795795,0.2709527031354291,0.0,255,255,255,0,textblob
0.3563883307092224,0.17014166104744702,0.009174311926605505,255,255,255,13,texttable
0.7245695393656177,0.19576231877006947,0.009174311926605505,255,255,255,13,threadpoolctl
0.7039954948231696,0.23263904549617379,0.0,255,255,255,0,thrift
0.5431488488539122,0.5706237567194048,0.027522935779816515,255,255,255,20,tifffile
0.5643028340463512,0.23711876073152124,0.0,255,255,255,0,tinydb
0.4396554090951451,0.6916603544522217,0.027522935779816515,255,255,255,20,tldextract
0.7538733116932217,0.5849700130492309,0.027522935779816515,255,255,255,0,tokenizers
0.49409199193235087,0.48710990101750484,0.08256880733944955,255,255,255,53,toml
0.3126969049003024,0.39411223767146353,0.0,255,255,255,0,tomlkit
0.6960581343299532,0.47586131830016365,0.01834862385321101,255,255,255,26,toolz
0.16356345827156926,0.8710595603161598,0.0,255,255,255,0,toposort
0.6123018393673817,0.6148975713945591,0.03669724770642202,255,255,255,39,torch
0.23978552349503346,0.4641568279309969,0.01834862385321101,255,255,255,0,torchtext
0.46365060894356686,0.455736356413032,0.027522935779816515,255,255,255,20,torchvision
0.4753244493255293,0.668899251648203,0.07339449541284404,255,255,255,51,tornado
0.39742870094561034,0.5653984445551304,0.06422018348623854,255,255,255,36,towncrier
0.5077437618037807,0.4553732997756217,0.22018348623853212,255,255,255,61,tox
0.451576278678966,0.5308017549529764,0.11009174311926606,255,255,255,53,tqdm
0.5126045200398025,0.6181765728125173,0.05504587155963303,255,255,255,45,traitlets
0.4350742313032362,0.659470921439622,0.045871559633027525,255,255,255,26,transaction
0.5152337435135386,0.4538810425596789,0.1926605504587156,255,255,255,13,transformers
0.534184158326565,0.6007229464257505,0.09174311926605505,255,255,255,0,trimesh
0.736901577536009,0.5900428221598524,0.027522935779816515,255,255,255,13,trio
0.2315868422023232,0.5656030232153133,0.0,255,255,255,0,troposphere
0.4801749132766581,0.3071135189911509,0.027522935779816515,255,255,255,0,tweepy
0.41294772299960897,0.7287090963780913,0.009174311926605505,255,255,255,0,twilio
0.468201523476218,0.48373874147390294,0.12844036697247707,255,255,255,53,twine
0.4279275956511443,0.7323054368381036,0.01834862385321101,255,255,255,30,typed-ast
0.39439903973074925,0.3159796041400165,0.01834862385321101,255,255,255,0,typeguard
0.34728107675007663,0.5326498479771444,0.07339449541284404,255,255,255,13,typer
0.47057479167172866,0.35445620309316245,0.0,255,255,255,0,types-PyYAML
0.5418876731451014,0.3436225385413197,0.01834862385321101,255,255,255,30,types-requests
0.33912122893893354,0.42919162340498473,0.009174311926605505,255,255,255,13,typing-inspect
0.45172914656343094,0.5280970866772104,0.03669724770642202,255,255,255,26,tzlocal
0.7791298133931299,0.4423232056642177,0.01834862385321101,255,255,255,30,ujson
0.0933369613455677,0.287556788832043,0.0,255,255,255,0,umap-learn
0.3417506466269046,0.7970796290876558,0.01834862385321101,255,255,255,0,uncertainties
0.37289212866324617,0.17121420517442326,0.0,255,255,255,0,unicodecsv
0.4639259342765713,0.6910301775840302,0.0,255,255,255,0,unittest2
0.7744398907085118,0.5250489395574485,0.009174311926605505,255,255,255,13,uritemplate
0.43741218691224637,0.5883396699607152,0.10091743119266056,255,255,255,51,urllib3
0.09181455208794988,0.6522219589278745,0.0,255,255,255,0,uuid
0.4751048902559491,0.6591382901503069,0.05504587155963303,255,255,255,20,uvicorn
0.4867249632223773,0.5079835005263104,0.06422018348623854,255,255,255,26,uvloop
0.2972650224092983,0.5350657644129542,0.027522935779816515,255,255,255,0,validators
0.43747444236962857,0.22959890709616768,0.01834862385321101,255,255,255,0,vcrpy
0.3625481776408954,0.8339735790409207,0.0,255,255,255,0,versioneer
0.5346121744865799,0.5644849354692559,0.13761467889908258,255,255,255,47,virtualenv
0.6599425220132391,0.5090971733980568,0.0,255,255,255,0,voluptuous
0.4044804683817122,0.42981464460903357,0.009174311926605505,255,255,255,0,vtk
0.6613713043281064,0.7373672494747152,0.01834862385321101,255,255,255,20,w3lib
0.5643672617482902,0.4574875790975532,0.13761467889908258,255,255,255,0,wagtail
0.45128967253214897,0.5104993669302285,0.03669724770642202,255,255,255,26,waitress
0.4760453669709046,0.49151720750968764,0.1559633027522936,255,255,255,20,wandb
0.7530428126025999,0.614507811180235,0.01834862385321101,255,255,255,20,watchdog
0.32717601832295284,0.5075841034723106,0.01834862385321101,255,255,255,30,wcwidth
0.466767727497191,0.507606907354079,0.1651376146788991,255,255,255,0,web3
0.5347661694678214,0.35635193219194167,0.0,255,255,255,0,webcolors
0.49152593791646193,0.3178882860888442,0.0,255,255,255,0,webdriver-manager
0.6671186251050584,0.3153658298250834,0.009174311926605505,255,255,255,13,webencodings
0.3242413771418954,0.3902684380374679,0.045871559633027525,255,255,255,33,websocket-client
0.7330810655399678,0.4828391534114516,0.01834862385321101,255,255,255,30,websockets
0.5083393625636037,0.672519820532425,0.0,255,255,255,0,wget
0.508516068201551,0.5836449720896635,0.13761467889908258,255,255,255,60,wheel
0.7837472511327002,0.7109295819892081,0.0,255,255,255,0,whitenoise
0.44906896758670467,0.9569360121367861,0.0,255,255,255,0,windows-curses
0.6654776918891033,0.7334535682615763,0.009174311926605505,255,255,255,0,wordcloud
0.6510081877159904,0.4237103695845357,0.027522935779816515,255,255,255,33,wrapt
0.28041051834109704,0.3722225463347356,0.009174311926605505,255,255,255,0,wxPython
0.4213661240040285,0.36737017125718985,0.07339449541284404,255,255,255,0,xarray
0.08324368486786111,0.5089754787012256,0.0,255,255,255,0,xdg
0.39187187413321195,0.6874125199651868,0.045871559633027525,255,255,255,0,xgboost
0.46454022326374894,0.5781695739255968,0.01834862385321101,255,255,255,0,xlrd
0.4344156428227846,0.5242708254873988,0.0,255,255,255,0,xlwt
0.8759661162804222,0.6945804388790306,0.0,255,255,255,0,xmltodict
0.43319682221436273,0.1668529301305032,0.009174311926605505,255,255,255,13,xxhash
0.7220529095147515,0.7562223533103699,0.0,255,255,255,0,yamllint
0.6994052426479577,0.5156675320332964,0.0,255,255,255,0,yapf
0.3656411449779467,0.6258700152789071,0.01834862385321101,255,255,255,20,yarl
0.5273530604121776,0.7042646435493484,0.009174311926605505,255,255,255,0,yaspin
0.5296361178369839,0.5186806733851017,0.027522935779816515,255,255,255,20,zarr
0.4537285758107631,0.5121701724451386,0.09174311926605505,255,255,255,0,zeep
0.42918170157981855,0.5424145130923231,0.0,255,255,255,0,zeroconf
0.6947105293129052,0.5392562842236803,0.05504587155963303,255,255,255,20,zipp
0.9862085233428227,0.466386637069706,0.0,255,255,255,0,zmq
0.5270355381750558,0.412008225819226,0.01834862385321101,255,255,255,0,zope.annotation
0.5523265048975842,0.5528249826659141,0.11009174311926606,255,255,255,43,zope.component
0.494360019920756,0.6344892117401508,0.06422018348623854,255,255,255,30,zope.configuration
0.5380178997322079,0.7274028646915189,0.0,255,255,255,0,zope.container
0.6679743936706658,0.4545628109465599,0.045871559633027525,255,255,255,33,zope.event
0.5422406151153423,0.4973208136628699,0.01834862385321101,255,255,255,30,zope.i18nmessageid
0.537601744804443,0.5424295457443916,0.11009174311926606,255,255,255,59,zope.interface
0.2696448872355343,0.695369760782678,0.009174311926605505,255,255,255,0,zope.lifecycleevent
0.455179728999185,0.3783476428897146,0.045871559633027525,255,255,255,30,zope.location
0.4437266512973132,0.5684954373422061,0.08256880733944955,255,255,255,26,zope.publisher
0.38630993500747335,0.43907643676164654,0.045871559633027525,255,255,255,13,zope.schema
0.6018504996851612,0.8208158364006236,0.01834862385321101,255,255,255,26,zope.security
0.46513233430045586,0.4280764244541409,0.07339449541284404,255,255,255,43,zope.testing
0.4135626432399428,0.4802507771157852,0.08256880733944955,255,255,255,43,zope.testrunner
0.5420718284613196,0.4790001002125597,0.07339449541284404,255,255,255,0,zope.traversing
0.47923530014557203,0.149966468481919,0.01834862385321101,255,255,255,20,zstandard
