0.5414664692904217,0.4426528843763857,0.6483358244893502,254,226,213,1,0.9230769230769231,plone.reload
0.4994118473092207,0.2934993043738131,0.582780470413889,254,226,213,1,0.9230769230769231,plone.session
0.49693372397779373,0.2883910791321332,0.6097405591798026,254,232,222,1,0.6153846153846154,plone.theme
0.546338548119989,0.7304049725545608,0.9532076413027106,255,245,240,1,0.3076923076923077,plonehrm.notes
0.9807782797140089,0.6456856155288331,0.5545874078671902,255,245,240,1,0.3076923076923077,plonetheme.essay
0.9381465475679663,0.6136587785510181,0.24617732463377384,255,245,240,1,0.3076923076923077,plonetheme.greencommunity
0.614696414624504,0.4408004275489731,0.9736355325766436,255,245,240,1,0.3076923076923077,plonetheme.python
0.16091591777995265,0.13314008973263486,0.6809333110566546,255,245,240,1,0.3076923076923077,plush
0.47248151311475806,0.7640972201065708,0.07215353160963965,255,245,240,1,0.3076923076923077,pocketwsgi
0.6843227657543427,0.07624378542507185,0.5874549408908946,255,245,240,1,0.3076923076923077,polib
0.1177405095483056,0.3224140332246735,0.23212146573111447,255,245,240,1,0.3076923076923077,pprocess
0.5431009288565657,0.02445883450093113,0.5005442837776748,255,245,240,1,0.3076923076923077,pretty
0.3443710556892088,0.4690774707272425,0.03237796502901027,255,245,240,1,0.3076923076923077,processing
0.2717632997700307,0.6773735100373757,0.9175815231045138,255,245,240,1,0.3076923076923077,profilehooks
0.6734538693417671,0.9503919939398072,0.3303516121359753,255,245,240,1,0.3076923076923077,progressbar
0.5560429726483591,0.09890652254123827,0.737671535676289,255,245,240,1,0.3076923076923077,proxylet
0.10056160477101905,0.4379089931989665,0.7455087379247707,255,245,240,1,0.3076923076923077,psycopgda
0.5582569430717533,0.6605432460911225,0.03175966964043047,255,245,240,1,0.3076923076923077,pudge
0.24269320192460672,0.9141429060878051,0.5180179939692011,255,245,240,1,0.3076923076923077,pupynere
0.785912271778381,0.24569605475741094,0.19261340617401387,255,245,240,1,0.3076923076923077,pushpage
0.5911560808074477,0.3811205720020252,0.04011993477711571,255,245,240,1,0.3076923076923077,puzzler
0.4969951278420733,0.5548700580498481,0.9550017317877224,255,245,240,1,0.3076923076923077,pxc200
0.6927777530023769,0.17341169585298472,0.7562000969415311,255,245,240,1,0.3076923076923077,py-bankpassweb
0.03921747766598045,0.35276338530340373,0.5766644837088826,255,245,240,1,0.3076923076923077,py-notify
0.3430229390750124,0.02308221034555962,0.5441220093958112,255,245,240,1,0.3076923076923077,py2tex
0.21690015138439583,0.5728355541024053,0.8518317328676973,255,245,240,1,0.3076923076923077,pyExcelerator
0.8519896622295933,0.4203140799382568,0.1337315987946842,255,245,240,1,0.3076923076923077,pyFTN
0.2910170355656907,0.559064159426303,0.9597401176048286,255,245,240,1,0.3076923076923077,pyIrcServer
0.649857670343604,0.038722707492210774,0.41311439694467494,255,245,240,1,0.3076923076923077,pyMessaging
0.5639441895089168,0.1867172089746175,0.8932360630573886,255,245,240,1,0.3076923076923077,pyOSC
0.48474438176770207,0.8956635371950863,0.1373214375547127,255,245,240,1,0.3076923076923077,pyPSO
0.34686635204585886,0.8779715835372821,0.14503597841364507,255,245,240,1,0.3076923076923077,pyVC
0.6289590303925869,0.3557650564262368,0.9460030667909426,255,245,240,1,0.3076923076923077,pyWebSMS
0.3416886230287486,0.40465136089579823,0.9466968368372031,255,245,240,1,0.3076923076923077,pyaggregator
0.246235277385389,0.18382348140958962,0.794622876736471,255,245,240,1,0.3076923076923077,pyahoolib
0.8356405994629229,0.5262827300341745,0.799984410745626,255,245,240,1,0.3076923076923077,pyalsaaudio
0.06318017515271021,0.21851442221438827,0.5148372506860914,255,245,240,1,0.3076923076923077,pyannodex
0.4325194940555108,0.03793583628194694,0.5957660977663872,255,245,240,1,0.3076923076923077,pyastre
0.3868200207068783,0.834402946244078,0.8486086575400403,255,245,240,1,0.3076923076923077,pycha
0.3029415096977615,0.5226385809104893,0.922610534580309,255,245,240,1,0.3076923076923077,pyclearsilver
0.8993249473288368,0.47754704294494327,0.8270345702566733,255,245,240,1,0.3076923076923077,pycoco
0.09758236950327598,0.7375075619426468,0.6511665159936496,255,245,240,1,0.3076923076923077,pycoon
0.7046335708155955,0.8125554905143861,0.8616154066442837,255,245,240,1,0.3076923076923077,pycpmc
0.16571776211436753,0.19052438415200582,0.7810709558536851,255,245,240,1,0.3076923076923077,pycryptopp
0.2657420939017158,0.053534050623790755,0.5724971462652146,255,245,240,1,0.3076923076923077,pycscope
0.5878723592101013,0.9519380515503252,0.4572301105061718,255,245,240,1,0.3076923076923077,pydirstat
0.3626809893259538,0.6418040298686458,0.03193198937603768,255,245,240,1,0.3076923076923077,pyenchant
0.04671850818873874,0.3056222892460592,0.5217765787970647,255,245,240,1,0.3076923076923077,pyephem
0.9474436406500851,0.32448817254140755,0.38258375253065413,255,245,240,1,0.3076923076923077,pyepoll
0.3306496602288122,0.6758743292176055,0.9419930536187461,255,245,240,1,0.3076923076923077,pyfeyn
0.96162981091414,0.5643540964572631,0.4027381235245857,255,245,240,1,0.3076923076923077,pyfo
0.8809347564591479,0.7535856060265358,0.7580665273540325,255,245,240,1,0.3076923076923077,pygenx
0.7092342974848013,0.9050638298078119,0.25568577512789925,255,245,240,1,0.3076923076923077,pygnet
0.778162228387949,0.9382603046731476,0.5546932803652347,255,245,240,1,0.3076923076923077,pygoogle
0.20656937165833408,0.922354535062026,0.3858101811153665,255,245,240,1,0.3076923076923077,pygpgme
0.9774282973112396,0.603185170637563,0.592345074776728,255,245,240,1,0.3076923076923077,pygpx
0.7626945036375645,0.12137540554015361,0.6838223567691288,255,245,240,1,0.3076923076923077,pygraphviz
0.3069169018990546,0.04443892561659754,0.45743617003608467,255,245,240,1,0.3076923076923077,pygtk-shell
0.2828820527531229,0.0810375190831758,0.48468742606821735,255,245,240,1,0.3076923076923077,pyhjb
0.36676155812630473,0.08450235163722405,0.271601297645676,255,245,240,1,0.3076923076923077,pyip
0.48149645162690013,0.47051736797186644,0.024076928207957038,255,245,240,1,0.3076923076923077,pyipc
0.6593898250642419,0.9439768552570432,0.5450874610822494,255,245,240,1,0.3076923076923077,pylons_sandbox
0.4706299770934678,0.10620382741893912,0.7520183216540018,255,245,240,1,0.3076923076923077,pylzma
0.38842765880898084,0.04694328264957897,0.427978579182938,255,245,240,1,0.3076923076923077,pymage
0.36754706053929487,0.863054518281888,0.7680338541215327,255,245,240,1,0.3076923076923077,pymktorrent
0.3071136353227043,0.5168307154111544,0.04229091628434764,255,245,240,1,0.3076923076923077,pynakotheka
0.49707990491167636,0.019203405255810064,0.6111515720717121,255,245,240,1,0.3076923076923077,pyndexter
0.6372027906074178,0.9192951217672242,0.3154034402277333,255,245,240,1,0.3076923076923077,pynetfilter_conntrack
0.1504023859916401,0.6649891515439903,0.8099769057795654,255,245,240,1,0.3076923076923077,pyoai
0.005088160920648542,0.5795294071920543,0.43570244887835285,255,245,240,1,0.3076923076923077,pyorbited
0.44557982573920424,0.0767291460844007,0.6917585441517253,255,245,240,1,0.3076923076923077,pypicache
0.8647215901146954,0.6300835779026375,0.8216666763622263,255,245,240,1,0.3076923076923077,pypostbank
0.792950290233778,0.8896486797609773,0.35883450912340614,255,245,240,1,0.3076923076923077,pyprocps
0.7158045881765894,0.9429555094222651,0.3621340236411103,255,245,240,1,0.3076923076923077,pyproj
0.5305515383414731,0.39407843825997224,0.9826637062355118,255,245,240,1,0.3076923076923077,pyrad
0.179173978757973,0.8327235723705112,0.5291280316194206,255,245,240,1,0.3076923076923077,pyseo
0.5591069586199914,0.0783555380016935,0.2661512979335286,255,245,240,1,0.3076923076923077,pysimpirc
0.43844642366417735,0.03937157778271027,0.295773774841192,255,245,240,1,0.3076923076923077,pysmug
1.0,0.5237679175274346,0.5093619310573967,255,245,240,1,0.3076923076923077,pyspf
0.9222436228117964,0.3181894702457202,0.7329893941528058,255,245,240,1,0.3076923076923077,pysugar
0.9100102630424407,0.2780441685151415,0.7184843645837098,255,245,240,1,0.3076923076923077,pysvnbot
0.5576842534013278,0.4694538073353624,0.06962473873606292,255,245,240,1,0.3076923076923077,pyswim
0.08402234727773251,0.20795605223797234,0.4108105887809996,255,245,240,1,0.3076923076923077,pysysmon
0.09932750856961031,0.8153782833096622,0.5533013471292005,255,245,240,1,0.3076923076923077,pytable
0.8714009143328239,0.4770173839450346,0.11674591254542835,255,245,240,1,0.3076923076923077,pytaskplan
0.03521483084963287,0.3523002389839844,0.6218269936981976,255,245,240,1,0.3076923076923077,pytc
0.92475951455749,0.5883971752305818,0.34266594756759855,255,245,240,1,0.3076923076923077,python-application
0.8231178797506497,0.12286503570494231,0.7125399516088083,255,245,240,1,0.3076923076923077,python-cjson
0.7883281847371745,0.7555906391008167,0.845065176616878,255,245,240,1,0.3076923076923077,python-e_dbus
0.8867276201794435,0.6419328277047334,0.7493050318236905,255,245,240,1,0.3076923076923077,python-ecore
0.945661288261924,0.49434245811594824,0.3509065654783799,255,245,240,1,0.3076923076923077,python-edje
0.13250865398059,0.7257624324140042,0.6809812211877981,255,245,240,1,0.3076923076923077,python-efl-utils
0.23110455165630922,0.7412659411312135,0.8898433807414052,255,245,240,1,0.3076923076923077,python-emotion
0.5169999889264002,0.9098730379448732,0.27742674158149366,255,245,240,1,0.3076923076923077,python-evas
0.5091032243403599,0.7190890935872308,0.0603216733527347,255,245,240,1,0.3076923076923077,python-fastcgi
0.7420179985922215,0.12765287576266213,0.6437511610181592,254,232,222,1,0.6153846153846154,python-gettext
0.4911965276957511,0.04850046254184758,0.5386693270780194,255,245,240,1,0.3076923076923077,python-gnutls
0.14522548561125065,0.4016465994107125,0.11585109778402004,255,245,240,1,0.3076923076923077,python-lightmediascanner
0.24250710518322816,0.6255608591914295,0.11543827793114679,255,245,240,1,0.3076923076923077,python-pgsql
0.0785913416803668,0.2653310377910955,0.5324194889009302,255,245,240,1,0.3076923076923077,python-twitter
0.7194043518192644,0.792857687745325,0.12923106063083611,255,245,240,1,0.3076923076923077,python-wifi
0.46944775731731425,0.3148576819423953,0.9719739447254834,255,245,240,1,0.3076923076923077,pytils
0.5870134847820113,0.3771349038478743,0.9484925549705834,255,245,240,1,0.3076923076923077,pytnef
0.4127898345257667,0.42355445698844396,0.03012728903499411,255,245,240,1,0.3076923076923077,pyutils
0.8984167614827957,0.539056579953973,0.21593031301878465,255,245,240,1,0.3076923076923077,pyvib2
0.9379924211378899,0.2518287690874071,0.5720315408715014,255,245,240,1,0.3076923076923077,pywfdb
0.6952519417218288,0.08084194222119703,0.4941232248573012,255,245,240,1,0.3076923076923077,pywilima
0.6483171141505841,0.9437049940495793,0.3719054599132964,255,245,240,1,0.3076923076923077,pywinauto
0.1419569205328345,0.12606510959557932,0.4832519654833653,255,245,240,1,0.3076923076923077,pywurfl
0.12073071295300816,0.44858832176736924,0.16537392704439943,255,245,240,1,0.3076923076923077,pyxsd
0.3468910906185065,0.7923830564610543,0.13403949561106124,255,245,240,1,0.3076923076923077,qct
0.3830581606554848,0.23740876102133496,0.12166116948524626,255,245,240,1,0.3076923076923077,qp
0.5748231161923449,0.261220478200086,0.8548136449620862,255,245,240,1,0.3076923076923077,qpy
0.5226893804027114,0.14665021657016877,0.17927594303459787,255,245,240,1,0.3076923076923077,qrypto
0.9597387413882046,0.4427959250800683,0.6816662200178505,255,245,240,1,0.3076923076923077,qtxmldom
0.3952567628809318,0.2159819874647049,0.9159432347383325,255,245,240,1,0.3076923076923077,quizdrill
0.5821414549173413,0.054780592440426885,0.38061725942053487,255,245,240,1,0.3076923076923077,raze
0.2632461497018113,0.20764499103205586,0.12072560323135222,255,245,240,1,0.3076923076923077,rdfa2rdf
0.8015841424845361,0.6074370028521399,0.9068636093060374,255,245,240,1,0.3076923076923077,rdfadict
0.9461751334255781,0.27641478446226914,0.5123265192462336,255,245,240,1,0.3076923076923077,readline
0.10302696474286348,0.18863087613114815,0.44527293086030045,255,245,240,1,0.3076923076923077,recaptcha-client
0.5385736457665402,0.5065468814300691,0.0,255,245,240,1,0.3076923076923077,reflex
0.6341231998997199,0.12663415938036318,0.1883717846673052,255,245,240,1,0.3076923076923077,registration
0.5045233331765201,0.26148292475873114,0.09984145800641589,255,245,240,1,0.3076923076923077,releasemanager
0.9334602302585587,0.5379182423736206,0.24204225381192987,255,245,240,1,0.3076923076923077,relman_webconsole
0.5215277277666222,0.17897322963498122,0.8915316137991908,255,245,240,1,0.3076923076923077,remote-microscope
0.4458005896277583,0.7204325775742884,0.9298264724890201,255,245,240,1,0.3076923076923077,resolver
0.8072642814785531,0.8535334521966749,0.7835192102746569,255,245,240,1,0.3076923076923077,restresource
0.6123032590432892,0.3528401532263563,0.9176028030998503,255,245,240,1,0.3076923076923077,restview
0.08414866164623298,0.558339571482663,0.19308090295541458,255,245,240,1,0.3076923076923077,revisionist
0.10391728216797883,0.4520837179285379,0.2423120817414656,255,245,240,1,0.3076923076923077,rhizome
0.648352655132847,0.1345934515873672,0.8627313705923546,255,245,240,1,0.3076923076923077,rlcompleter2
0.9000539969819544,0.5952514627009445,0.7509771843184279,255,245,240,1,0.3076923076923077,robot
0.7382903989027042,0.6784573733716133,0.0747444162543115,255,245,240,1,0.3076923076923077,roleplay
0.6403709399813903,0.8787677333902021,0.1787063263888912,255,245,240,1,0.3076923076923077,roundup
0.6176230163943516,0.2725011617948655,0.05678144772630936,255,245,240,1,0.3076923076923077,ruby2shoes
0.5399082744348396,0.6047010122122654,0.010342138016805108,255,245,240,1,0.3076923076923077,rudolf
0.045457051909420065,0.29312746352496055,0.4440100151314029,255,245,240,1,0.3076923076923077,rwpopen
0.4725442597471784,0.4021555420274759,0.009409194085282565,255,245,240,1,0.3076923076923077,rwproperty
0.6024994018749488,0.6596291184479485,0.5150879264314391,254,232,222,1,0.6153846153846154,sAsync
0.8348119024775936,0.21593840504545386,0.2762759941849549,255,245,240,1,0.3076923076923077,scikits.ann
0.8308031689478784,0.7851822555116951,0.26140733591367843,255,245,240,1,0.3076923076923077,screencastwriter
0.9784034068720802,0.664957945685546,0.4664444050024386,255,245,240,1,0.3076923076923077,scribe
0.9828742485018248,0.36637600034043855,0.4711413630240911,255,245,240,1,0.3076923076923077,scripttest
0.09664540736383842,0.19186582804662267,0.36495292976555627,255,245,240,1,0.3076923076923077,scrobbler
0.5935800692077389,0.9528194017082857,0.2921486402248759,255,245,240,1,0.3076923076923077,seamcarver
0.07529499467261919,0.6516485034969904,0.6794912296729702,255,245,240,1,0.3076923076923077,select26
0.1588640625979298,0.126080130720661,0.6032648471145367,255,245,240,1,0.3076923076923077,selector
0.9238260176261577,0.3745585239958393,0.4158033172619133,252,195,171,1,40.0,setuptools
0.5429720193485168,0.19882366154219624,0.12042714074718525,254,238,231,1,0.3076923076923077,setuptools-git
0.08766403993848201,0.626545634480234,0.7323915800061965,255,245,240,1,0.3076923076923077,setuptools_bzr
0.3235557464600639,0.8421460793231463,0.7786976033993014,255,245,240,1,0.3076923076923077,setuptools_mtn
0.11084863247822041,0.40323512116758814,0.15469130910221057,255,245,240,1,0.3076923076923077,sexpy
0.8041352286916821,0.14529314707863597,0.7698493451684268,255,245,240,1,0.3076923076923077,shakespeare
0.22330008943250138,0.06548491214122783,0.5354733792231711,255,245,240,1,0.3076923076923077,shrubbery
0.7101098199779191,0.08607920708769823,0.7672403454002461,255,245,240,1,0.3076923076923077,si
0.2309062212237066,0.48841417335635645,0.07668023271392974,255,245,240,1,0.3076923076923077,silvainstall
0.869860282809193,0.12406361268152893,0.46497893370886595,255,245,240,1,0.3076923076923077,simpleQL
0.6861120033603479,0.07680503752319358,0.32796650444337455,255,245,240,1,0.3076923076923077,simple_json
0.8815117889392968,0.3469741469814369,0.22702460543166153,255,245,240,1,0.3076923076923077,simplegeneric
0.8716173843765518,0.1623130489510963,0.5308331176196884,254,238,231,1,0.3076923076923077,simplejson
0.7536774747009676,0.7510968443668786,0.11131493220588341,255,245,240,1,0.3076923076923077,simplesettings
0.7977917886018157,0.26191689020035097,0.12136315912562609,255,245,240,1,0.3076923076923077,simpleweb
0.5894794398656825,0.27895899130092494,0.8970409021102431,255,245,240,1,0.3076923076923077,simplon.plone.currency
0.472186642737647,0.8887475029268527,0.8451596103638882,255,245,240,1,0.3076923076923077,simplon.plone.ldap
0.6541536545591291,0.03886814341553667,0.35998516609503556,255,245,240,1,0.3076923076923077,skel
0.059637828501728385,0.26123119246334847,0.3585186247733688,255,245,240,1,0.3076923076923077,skunk.web
0.20540551371860824,0.8304512720747069,0.29829245519573844,255,245,240,1,0.3076923076923077,slow
0.021076600986409153,0.46817306752470234,0.556060731057059,255,245,240,1,0.3076923076923077,snap
0.0,0.5171367217213568,0.5413453618456737,255,245,240,1,0.3076923076923077,socketome
0.19974975171030618,0.08508681545378184,0.40180850270848223,255,245,240,1,0.3076923076923077,sogl
0.1244210390562099,0.2560120617518754,0.6637313284242052,255,245,240,1,0.3076923076923077,sorteddict
0.21987598170852235,0.399173909145949,0.08476648023361215,255,245,240,1,0.3076923076923077,spark
0.13649460753354323,0.7216490620289653,0.7886943182623443,255,245,240,1,0.3076923076923077,spasmoidal
0.38166922991625646,0.902372298071348,0.21048561823465317,255,245,240,1,0.3076923076923077,splicetee
0.9197006723106369,0.7488886483090988,0.42761656305830786,255,245,240,1,0.3076923076923077,splitconflict
0.33437091708088457,0.1796230066332321,0.7801329179856019,255,245,240,1,0.3076923076923077,spoonrpc
0.3878360046572397,0.7488656481558048,0.9349202884831912,255,245,240,1,0.3076923076923077,sprinkles
0.6982531132634908,0.21632318159155983,0.09595466384404307,255,245,240,1,0.3076923076923077,spypam
0.13155303998187245,0.17395940778201877,0.6897227780256258,255,245,240,1,0.3076923076923077,sqlcc
0.13913642192856007,0.8654176706943834,0.3537252304697342,255,245,240,1,0.3076923076923077,sqlliterals
0.7484981486749044,0.2260364092728881,0.18841552018179988,255,245,240,1,0.3076923076923077,sqlpython
0.8341949146413781,0.2014237669137264,0.7140421203447637,255,245,240,1,0.3076923076923077,sqltriples
0.21717875411606458,0.2580113825673224,0.1473621290653419,255,245,240,1,0.3076923076923077,squisher
0.2585607062274912,0.8885252688569825,0.670306892195634,255,245,240,1,0.3076923076923077,static
0.9060558880816125,0.33025161502784683,0.2884344521436566,255,245,240,1,0.3076923076923077,stellaris
0.4345525843823372,0.7890334966858018,0.9178325125112659,255,245,240,1,0.3076923076923077,stellaris.client
0.42320854767403177,0.9484826185332998,0.6851659654265182,255,245,240,1,0.3076923076923077,stomper
0.2419954295411703,0.12974555725291245,0.3557282929202812,255,245,240,1,0.3076923076923077,subdist
0.21653154363872162,0.37920096590972285,0.8314523696284551,255,245,240,1,0.3076923076923077,submodal
0.7853534391738461,0.7417074775825575,0.17326142061330455,255,245,240,1,0.3076923076923077,subzilla
0.08203386020567065,0.20767666535617174,0.4783870073993799,255,245,240,1,0.3076923076923077,surely
0.9180462614321735,0.24020347609990905,0.45710251342365316,255,245,240,1,0.3076923076923077,sv
0.2920982407590433,0.9626495342423622,0.47932983025225023,255,245,240,1,0.3076923076923077,svnchecker
0.05577791812707611,0.41920151930368715,0.6538349550689175,255,245,240,1,0.3076923076923077,svnhelper
0.8437993566163177,0.25271593728677255,0.6901433141374312,255,245,240,1,0.3076923076923077,svnmock
0.05816192103905621,0.671084131719732,0.5544064713912616,255,245,240,1,0.3076923076923077,svnrepo
0.8732504314937397,0.7845662080417966,0.4292134594222288,255,245,240,1,0.3076923076923077,swiginac
0.5908146900115225,0.15653729035103373,0.8092245403920384,255,245,240,1,0.3076923076923077,t616hack
0.6439302058875995,0.9603823417335575,0.6473494846488494,255,245,240,1,0.3076923076923077,tagger
0.038485655846378586,0.5322373405161512,0.28813763237867634,255,245,240,1,0.3076923076923077,tagging
0.4272992333754381,0.30334223659898035,0.9526499607450397,255,245,240,1,0.3076923076923077,tailer
0.14788085951624488,0.3034025931116324,0.7764129276393652,255,245,240,1,0.3076923076923077,telnik-billing
0.1476315453261273,0.7165651365550232,0.20699316710200735,255,245,240,1,0.3076923076923077,templess
0.7205511398425409,0.4784489234220625,0.6011987057543007,254,232,222,1,0.6153846153846154,tempstorage
0.3263024210655726,0.31992629916713455,0.07804236340692002,255,245,240,1,0.3076923076923077,testharness
0.2072225784523115,0.6533252479180781,0.8909976848510456,255,245,240,1,0.3076923076923077,textile
0.10947053428085181,0.7739250858712687,0.6085339970079603,255,245,240,1,0.3076923076923077,textinput
0.6153770869592468,0.5427401859766403,0.9626404664309731,255,245,240,1,0.3076923076923077,tg2exe
0.7833957472555552,0.3892263201785755,0.9160227182336615,255,245,240,1,0.3076923076923077,tg_bootstrap
0.26392939834344975,0.47657888874260673,0.899835031809524,255,245,240,1,0.3076923076923077,tg_interface
0.0928184014000646,0.8078931992566447,0.6139023580977722,255,245,240,1,0.3076923076923077,tgcrud
0.932754563227091,0.2543168809398425,0.53917137747791,255,245,240,1,0.3076923076923077,tgidproviders
0.16083444019111073,0.23277481949262085,0.3448347588770058,255,245,240,1,0.3076923076923077,tgmigrate
0.2228350886370101,0.5654574313404622,0.10042391498925195,255,245,240,1,0.3076923076923077,tgquotes
0.7328424288517446,0.06901971231009309,0.3608733195547875,255,245,240,1,0.3076923076923077,threadedcomments
0.34994008203202215,0.9027121321365759,0.20617301317409548,255,245,240,1,0.3076923076923077,thredds
0.010061759048110347,0.5729119140068697,0.5873048355413539,255,245,240,1,0.3076923076923077,tl.buildout_apache
0.14036874032754956,0.5308534626987684,0.12184530474234341,255,245,240,1,0.3076923076923077,tl.buildout_mod_python
0.6044295905871689,0.6296958847799311,0.02024833754557679,255,245,240,1,0.3076923076923077,tl.buildout_virtual_python
0.93102542438253,0.5122907541408739,0.7903363441914459,255,245,240,1,0.3076923076923077,tl.eggdeps
0.6985073842078112,0.28056316887830823,0.10933878623668979,255,245,240,1,0.3076923076923077,tl.googlepagerank
0.3583206878347692,0.3034515855538002,0.9419807256894365,255,245,240,1,0.3076923076923077,topp.build.lib
0.22210793731528936,0.35214624978420356,0.07953133010610851,255,245,240,1,0.3076923076923077,topp.build.opencore
0.31239137325895894,0.6422988807357728,0.06231777308526083,255,245,240,1,0.3076923076923077,topp.featurelets
0.5056599443579387,0.6555567463650691,0.019030163308290556,255,245,240,1,0.3076923076923077,topp.utils
0.5871230908209952,0.07048736992370598,0.27429053445009705,255,245,240,1,0.3076923076923077,trace2html
0.8588415839436118,0.5079187859826971,0.1174902301160221,255,245,240,1,0.3076923076923077,tramline
0.8439186803041188,0.8647964247667101,0.47924624561051116,255,245,240,1,0.3076923076923077,treemap
0.9301303159305561,0.6837970357668403,0.6411332242547699,255,245,240,1,0.3076923076923077,turboblog
0.6098345995906836,0.9278641447134586,0.21516908599014026,255,245,240,1,0.3076923076923077,twAjaxTools
0.4859333775323138,0.6505886528063693,0.031396583487706235,255,245,240,1,0.3076923076923077,twMaps
0.7691118882551743,0.6193352602081994,0.9137987175879071,255,245,240,1,0.3076923076923077,twPrototype
0.5370925969896683,0.02803975587075135,0.44696577558846345,255,245,240,1,0.3076923076923077,twillrecord
0.8910894734812144,0.5881301649095879,0.229945932836778,255,245,240,1,0.3076923076923077,typecheck
0.8403801001836861,0.7384230043120603,0.15249326040544298,255,245,240,1,0.3076923076923077,uml2orm
0.414274849459307,0.30149932287065123,0.09000606118167452,255,245,240,1,0.3076923076923077,underscode
0.8057567050270226,0.8414301126590426,0.5982444260051308,255,245,240,1,0.3076923076923077,uri
0.22743601116580447,0.3021574415802151,0.8823676219264611,255,245,240,1,0.3076923076923077,userschema
0.5697823080937618,0.8061247866818897,0.8968930875250729,255,245,240,1,0.3076923076923077,uuid
0.9403296588065703,0.46551588490022106,0.2281554593481407,255,245,240,1,0.3076923076923077,validino
0.3138496081602939,0.9123580821027496,0.6621350574992406,255,245,240,1,0.3076923076923077,vdm
0.07856374054450171,0.3257294252294938,0.40683080767016633,255,245,240,1,0.3076923076923077,vhybridize
0.9222296414503975,0.4007364461698488,0.7789410875385764,254,238,231,1,0.3076923076923077,virtualenv
0.11713982325630728,0.7987819046278847,0.3295429421715524,255,245,240,1,0.3076923076923077,virtualkeyring
0.6816609284829258,0.28189404962762116,0.9352604669922104,255,245,240,1,0.3076923076923077,visionegg
0.7165525608791866,0.396859779399213,0.9418625403329005,255,245,240,1,0.3076923076923077,vobject
0.6305561975397626,0.6614232966346393,0.04544364103252105,255,245,240,1,0.3076923076923077,wc.cookiecredentials
0.9649023835810605,0.31029042876879726,0.4599475448114956,255,245,240,1,0.3076923076923077,wc.rating
0.8857585973319706,0.8213835900887897,0.48416592206777415,255,245,240,1,0.3076923076923077,wc.sequencewidget
0.9574077410941139,0.550613499621117,0.3001025659605255,255,245,240,1,0.3076923076923077,wc.sqlrecipe
0.4696354849664206,0.6122277972659497,0.006688067429493212,255,245,240,1,0.3076923076923077,wc.textpage
0.41214553181000774,0.7334247324970344,0.10928621922271411,255,245,240,1,0.3076923076923077,wc.worldcookeryskin
0.5313900509054137,0.9833877841561646,0.5281248162302102,255,245,240,1,0.3076923076923077,web.py
0.666022338840704,0.03452471105037378,0.5535097200297112,255,245,240,1,0.3076923076923077,webcouturier.dropdownmenu
0.7889815120601295,0.9162069960602943,0.456127465393709,255,245,240,1,0.3076923076923077,weblog
0.3570439093091761,0.4506812450463533,0.9620252756309481,255,245,240,1,0.3076923076923077,webskine
0.7540022249649261,0.09233407006360494,0.295174724887488,255,245,240,1,0.3076923076923077,webstring
0.7482443899787387,0.9398992998281849,0.4961919487435293,255,245,240,1,0.3076923076923077,wicked
0.6018727039229772,0.9769434797073969,0.6473405024411862,255,245,240,1,0.3076923076923077,wikimarkup
0.2281375199475458,0.5598217741997881,0.9214816398701993,255,245,240,1,0.3076923076923077,wikir
0.2809672842169714,0.8198256848303199,0.8556320205334473,255,245,240,1,0.3076923076923077,workingenv.py
0.9021853410246892,0.28646654659438153,0.573444482828144,255,245,240,1,0.3076923076923077,workspace
0.8405766226816251,0.21557614507517453,0.18229601444073745,255,245,240,1,0.3076923076923077,workspace.plugins.gvim
0.3907605348352851,0.7110206791023448,0.07983838295666486,255,245,240,1,0.3076923076923077,worldcookery
0.6886706527608367,0.44908605520955586,0.042991227065718625,255,245,240,1,0.3076923076923077,wsgiakismet
0.35068398688162605,0.1316913823110264,0.8573348421432765,255,245,240,1,0.3076923076923077,wsgiauth
0.28279368994643694,0.18097554258600787,0.23549865524596042,255,245,240,1,0.3076923076923077,wsgiform
0.8681623609698244,0.5767978594201616,0.838073944607931,255,245,240,1,0.3076923076923077,wsgigzip
0.9427499108085566,0.7023082301016335,0.5488904954046212,255,245,240,1,0.3076923076923077,wsgihatenaauth
0.5795708806811334,0.012082394588574708,0.4186449275740181,255,245,240,1,0.3076923076923077,wsgiref
0.8802148067438373,0.2700581435412668,0.337873683575331,255,245,240,1,0.3076923076923077,wsgiserialize
0.14457592481884496,0.4347501140638351,0.20402747120803066,255,245,240,1,0.3076923076923077,wsgistate
0.850002440711796,0.8589799549886094,0.5891270707794045,255,245,240,1,0.3076923076923077,wsgistraw
0.09672200352908847,0.7670140082720761,0.4618679249855448,255,245,240,1,0.3076923076923077,wsgiview
0.23393291477637054,0.772843564865389,0.19801132113836883,255,245,240,1,0.3076923076923077,wsgixhtml2html
0.5389580880066436,0.8588802775831379,0.8227186496161055,255,245,240,1,0.3076923076923077,wsgixml
0.6109236542337009,0.2526149904904491,0.9420178903271842,255,245,240,1,0.3076923076923077,wsgize
0.057426302556660674,0.35464965477404603,0.47644573153585895,255,245,240,1,0.3076923076923077,wxAnyThread
0.20168026434415362,0.7893978118603177,0.20938125881661704,255,245,240,1,0.3076923076923077,wxOptParse
0.3615275571427883,0.03323797185675855,0.5028087521606656,255,245,240,1,0.3076923076923077,wxdebug
