0.6448200233535608,0.9592768125861503,0.3288354262450386,255,245,240,1,1.0256410256410255,pyfiscalprinter
0.3681016261318618,0.3331412989178564,0.2737565434572666,254,236,227,1,1.0256410256410255,pyfrc
0.42975698126942713,0.9461632993786784,0.30411562583443863,254,236,227,1,1.0256410256410255,pygeocodio
0.4297054796106561,0.29615430359051365,0.16413897263158847,254,236,227,1,1.0256410256410255,pyghmi
0.6854566594040217,0.15192819324262338,0.8542530284730201,254,236,227,1,1.0256410256410255,pyglet
0.9421820328432557,0.6510584538919484,0.7063513861557622,255,245,240,1,1.0256410256410255,pygraph_redis
0.4784404770269742,0.5493392308685985,0.6605757335325505,253,216,200,1,3.076923076923077,pygtfs
0.08777544097489169,0.8076018228958448,0.36745628912059836,255,245,240,1,1.0256410256410255,pyicp7k
0.6777679561899926,0.9376962865519817,0.6241089077205657,254,236,227,1,1.0256410256410255,pyinstaller
0.6925652088697833,0.045081810449650594,0.5629291761390993,255,245,240,1,1.0256410256410255,pyipmi
0.31038414402431197,0.35992522766345497,0.8908396133613533,255,245,240,1,1.0256410256410255,pyjq
0.7616736632555596,0.7695825548147501,0.8864002585482784,254,228,216,1,2.051282051282051,pylint
0.25380762174184446,0.4953639816503349,0.900780235154448,254,236,227,1,1.0256410256410255,pylint-django
0.16108518079539075,0.3572726219067203,0.1578748819474046,255,245,240,1,1.0256410256410255,pyma
0.5916955479288195,0.0761407389845998,0.6323421857878403,255,245,240,1,1.0256410256410255,pymassmailer
0.42411024819131515,0.718954513621557,0.5588651173336592,254,236,227,1,1.0256410256410255,pymatgen
0.5012848902816585,0.3036706968080531,0.04062576037660286,255,245,240,1,1.0256410256410255,pymediafire
0.0871397317700251,0.4237094650785504,0.28164810539690516,254,236,227,1,1.0256410256410255,pymemcache
0.09787400415538845,0.6319516938299259,0.2621932911644968,255,245,240,1,1.0256410256410255,pynrelutility
0.29590262691627167,0.8837669002156746,0.2230171920739511,254,236,227,1,1.0256410256410255,pyobjc-core
0.9557805590789132,0.7222564043313386,0.40959409850482953,254,236,227,1,1.0256410256410255,pyobjc-framework-Cocoa
0.8731054714047866,0.6726227190084945,0.22745666905120973,254,236,227,1,1.0256410256410255,pyocd
0.8667480415396349,0.31624293210804716,0.1579953969146397,254,236,227,1,1.0256410256410255,pyparsing
0.639587952333971,0.88171344789708,0.15961596589371455,255,245,240,1,1.0256410256410255,pyparty
0.13869123382803383,0.7703898419366065,0.1866415541898482,255,245,240,1,1.0256410256410255,pypedrive
0.8053541947502213,0.2908097506584535,0.10880986705452166,254,236,227,1,1.0256410256410255,pyperclip
0.5157567685832388,0.5242973457454195,0.4257266501258398,246,87,62,1,12.307692307692308,pypicloud
0.011158569891374802,0.6052361958145459,0.59207939810684,255,245,240,1,1.0256410256410255,pypro
0.08101481177878868,0.424190882198881,0.7869897954119469,255,245,240,1,1.0256410256410255,pyps
0.7673287726469868,0.6136500765096633,0.10404983125919419,254,236,227,1,1.0256410256410255,pypuppetdb
0.1382148204514592,0.48320042527376383,0.13322318806922592,255,245,240,1,1.0256410256410255,pypvwatts
0.3864300284705592,0.022728671086282036,0.385139050786125,255,245,240,1,1.0256410256410255,pyrSNVs
0.9907225765644174,0.5494923002054544,0.3674023078219192,253,216,200,1,3.076923076923077,pyramid
0.32159165124022565,0.45814300002503544,0.17620445715413463,254,236,227,1,1.0256410256410255,pyramid-fullauth
0.5826090599064715,0.006332725713508758,0.4713787985769461,254,236,227,1,1.0256410256410255,pyramid-jinja2
0.39293312633986466,0.08909300693251565,0.4900631948832387,254,236,227,1,1.0256410256410255,pyramid-localize
0.13101748667114346,0.48620789183855906,0.8913718216277089,254,236,227,1,1.0256410256410255,pyramid-tm
0.890710409028815,0.8425920442195121,0.4791386618000935,255,245,240,1,1.0256410256410255,pyramid_duh
0.27430184234669686,0.7621269013528781,0.9096128888833372,255,245,240,1,1.0256410256410255,pyramid_es
0.970759219211513,0.44819041295092826,0.313255400321188,255,245,240,1,1.0256410256410255,pyramid_frontend
0.5990793410539346,0.4457227505058767,0.571018949466816,253,216,200,1,3.076923076923077,pyramid_hawkauth
0.6131986651457964,0.06342600470193602,0.5786118657888396,255,245,240,1,1.0256410256410255,pyramid_royal
0.03630691893000129,0.6539107218944209,0.3874023102652029,255,245,240,1,1.0256410256410255,pyramid_uniform
0.5913544837982906,0.3681803939221691,0.04954505905279206,255,245,240,1,1.0256410256410255,pyramid_webassets2
0.9009924372716246,0.544081248758457,0.3089620622486987,255,245,240,1,1.0256410256410255,pyray
0.1726246848402518,0.22743631736679945,0.2814339668533753,255,245,240,1,1.0256410256410255,pyrint
0.45424012358186944,0.05996032275481585,0.623518839442698,254,236,227,1,1.0256410256410255,pyroma
0.40227481936184745,0.03303048523487463,0.3347125771478273,255,245,240,1,1.0256410256410255,pyrouge
0.5888985656250597,0.32789799406653813,0.9107317906419853,255,245,240,1,1.0256410256410255,pyrrd-fix
0.23829740736903054,0.10599751136733616,0.5012657866523245,254,236,227,1,1.0256410256410255,pysaml2
0.17545316085365367,0.8359782910536341,0.4872902893354852,254,228,216,1,2.051282051282051,pyshark
0.8499665776653306,0.6530066573075715,0.17455032356558403,255,245,240,1,1.0256410256410255,pysrttranslator
0.46133855390835554,0.2232056297145674,0.8970004753102978,255,245,240,1,1.0256410256410255,pysummer
0.31691561080076697,0.8416009617491692,0.7933913208028105,254,236,227,1,1.0256410256410255,pysurfer
0.06657595167971263,0.26849172457200143,0.5757784660643627,187,20,25,1,18.461538461538463,pytest
0.6417797517589336,0.05754155293369686,0.3239705124979915,241,68,49,1,13.333333333333332,pytest-cov
0.8703852809303392,0.2659176804154114,0.3105481656574429,254,236,227,1,1.0256410256410255,pytest-django
0.5607979845745622,0.046480006891113194,0.4521488924243882,255,245,240,1,1.0256410256410255,pytest-httpretty
0.48762016113201445,0.9832700465895748,0.37847221532927783,254,236,227,1,1.0256410256410255,pytest-instafail
0.5611500584514652,0.29411879435343347,0.4210396608771126,252,170,142,1,6.153846153846154,pytest-pyramid
0.8227264689473865,0.9084361822481214,0.4866539399201431,254,236,227,1,1.0256410256410255,pytest-sugar
0.06693993358773576,0.7158800029751569,0.5013704539185475,254,236,227,1,1.0256410256410255,pytest-timeout
0.08433226179991449,0.3524679071923206,0.34853638603711024,254,236,227,1,1.0256410256410255,pytest-xdist
0.7027554738708469,0.0763010143478578,0.6338815155847445,255,245,240,1,1.0256410256410255,pythomics
0.561758865179836,0.21841522097056432,0.773896207660299,254,236,227,1,1.0256410256410255,python-Wappalyzer
0.914019378013515,0.34627992334667085,0.2180827669063701,255,245,240,1,1.0256410256410255,python-ari
0.3168357786230833,0.47646489423977983,0.048244865645510504,255,245,240,1,1.0256410256410255,python-brimstone
0.47637971201021756,0.0,0.47693057662930144,255,245,240,1,1.0256410256410255,python-cephclient
0.8762647004682567,0.7146667990979237,0.43114694515784086,255,245,240,1,1.0256410256410255,python-cicero
0.22660551737853915,0.23213837461989917,0.8146133468463209,253,216,200,1,3.076923076923077,python-dateutil
0.960154115566037,0.33663851764929387,0.32311931827743245,255,245,240,1,1.0256410256410255,python-docx
0.7982587279956322,0.8829616135049331,0.7066857647971139,255,245,240,1,1.0256410256410255,python-dogeapi
0.641073546395624,0.34477182553093183,0.9483903357013741,255,245,240,1,1.0256410256410255,python-ebay
0.3834742647408834,0.43675752165187404,0.8285671536975998,254,236,227,1,1.0256410256410255,python-gitlab
0.5225877423042488,0.39845611604178777,0.33621687636505115,254,236,227,1,1.0256410256410255,python-hcalendar
0.8458255003415325,0.5494539855130227,0.13165591321529688,255,245,240,1,1.0256410256410255,python-jibebuy
0.5742818758568639,0.8887010354673497,0.23968166945664213,254,236,227,1,1.0256410256410255,python-ldap
0.18516774953229306,0.8482315971724855,0.42796843924962974,255,245,240,1,1.0256410256410255,python-livefyre
0.31148820507598135,0.06298561116408832,0.3221291622978973,255,245,240,1,1.0256410256410255,python-ly
0.33992856041224423,0.9428183695206693,0.6788488994274501,254,236,227,1,1.0256410256410255,python-musicpd
0.9700227792727352,0.338523268630541,0.3908062396334146,255,245,240,1,1.0256410256410255,python-operative
0.20080419978368688,0.6744684922822624,0.888335858416109,255,245,240,1,1.0256410256410255,python-passaporte-web
0.49701375972899964,0.5701612525337783,0.11452388296048163,254,236,227,1,1.0256410256410255,python-redmine
0.41333059323216,0.7386952979245613,0.9352452557462901,255,245,240,1,1.0256410256410255,python-social-auth-waveapps
0.6637627603267582,0.3936869237793052,0.041918196358218494,254,236,227,1,1.0256410256410255,python-statsd
0.38191853537021525,0.5415664554151705,0.014958576721291058,255,245,240,1,1.0256410256410255,python_sftp_client
0.12146541843270471,0.14089856285009847,0.6365471380734116,255,245,240,1,1.0256410256410255,pytinypng
0.5115560541735414,0.8567955996289904,0.898891179840613,252,201,180,1,4.102564102564102,pytz
0.7913381580488555,0.9044046264295893,0.5509275643964825,254,236,227,1,1.0256410256410255,pyudev
0.9967752345383084,0.49211838707465577,0.5311994459793187,255,245,240,1,1.0256410256410255,pywizard
0.5992706757048342,0.6636277795030482,0.9793302171489744,255,245,240,1,1.0256410256410255,pywwt
0.1561925232121385,0.1852206717150173,0.2796649225795175,254,236,227,1,1.0256410256410255,pyxero
0.3449331580946143,0.35512569583239806,0.9623112193051417,255,245,240,1,1.0256410256410255,pyzenfolio
0.6926767804418259,0.7395723266521017,0.46470358723825295,254,236,227,1,1.0256410256410255,pyzillow
0.5018211034142867,0.0040433158111464,0.5280588739589664,254,236,227,1,1.0256410256410255,pyzmq
0.7375344641914218,0.8010858170912579,0.8238387278848087,255,245,240,1,1.0256410256410255,qball
0.3606406265844745,0.3874676683553572,0.8875087458102648,254,228,216,1,2.051282051282051,qtutils
0.3228478679081033,0.9587991689686044,0.6611119884874916,255,245,240,1,1.0256410256410255,qualpy
0.11997153251185783,0.5619907097270718,0.8825995780876669,255,245,240,1,1.0256410256410255,queue-front
0.9600458914482617,0.4271660163613019,0.5856262125367878,255,245,240,1,1.0256410256410255,quine-mccluskey
0.36978250115517886,0.2098446414047881,0.912360117046726,255,245,240,1,1.0256410256410255,radialx
0.48195303910152115,0.07050012520755022,0.7485425125709235,255,245,240,1,1.0256410256410255,rainfall
0.06310436520934887,0.3180816281697651,0.5082137795182645,255,245,240,1,1.0256410256410255,ralc
0.34403349137207484,0.8613234695688066,0.16725486176038407,255,245,240,1,1.0256410256410255,raptus.article.parallax
0.3711214060855736,0.8159622077482712,0.09934101279788934,255,245,240,1,1.0256410256410255,raptus.article.person
0.6436082756194341,0.05974055031552242,0.6610818444751599,255,245,240,1,1.0256410256410255,raptus.person
0.8547586887782093,0.8356550731122984,0.32362045102955544,254,236,227,1,1.0256410256410255,raven
0.9787858924641679,0.446568428093313,0.44091543761608076,255,245,240,1,1.0256410256410255,raven_appengine
0.3534265094669385,0.640825350834223,0.03913047076792803,255,245,240,1,1.0256410256410255,rdc.common
0.35173073213001466,0.3331063371872365,0.7753408296737779,254,236,227,1,1.0256410256410255,reahl-web
0.41947400099833987,0.4269032350830404,0.015516775417732028,255,245,240,1,1.0256410256410255,redbike
0.31877816199455206,0.261128923526041,0.17775792745530386,253,216,200,1,3.076923076923077,redis
0.03266921888045283,0.5032428672159229,0.4177886581611279,254,236,227,1,1.0256410256410255,redis-limpyd
0.3698335805433428,0.6136187367355316,0.3620703604005287,252,201,180,1,4.102564102564102,redis-limpyd-extensions
0.0814806607125385,0.4870108082705058,0.5606389412812048,254,236,227,1,1.0256410256410255,redis-limpyd-jobs
0.3799231762316743,0.3084555741122312,0.0815933055981951,255,245,240,1,1.0256410256410255,redisq-py
0.8506422720578656,0.8419826765609829,0.6094584596116505,254,236,227,1,1.0256410256410255,regex
0.4645134031454646,0.9441694350638971,0.2310983222856699,203,24,29,1,17.435897435897438,requests
0.22792899023765636,0.8620224617071303,0.2862931846953566,254,236,227,1,1.0256410256410255,requests-oauthlib
0.5664543223895738,0.7896451325239023,0.6064734312293983,251,122,90,1,9.230769230769232,requests-toolbelt
0.8380662241925864,0.787916686392943,0.6000286062706692,255,245,240,1,1.0256410256410255,requests_extensions.adapters
0.2517273017571555,0.38681991401990556,0.19430518830372007,254,236,227,1,1.0256410256410255,requests_ntlm
0.2623359217651415,0.14853404114748672,0.8333540350722988,255,245,240,1,1.0256410256410255,resellerclub
0.8578224079080013,0.25235871202378624,0.2560351015570711,255,245,240,1,1.0256410256410255,restless
0.9473962917208734,0.4109549271610911,0.5024764989705682,255,245,240,1,1.0256410256410255,restnavigator
0.9127271685346178,0.7540109303675683,0.6831046567429239,254,236,227,1,1.0256410256410255,restview
0.7909360950097196,0.19509500407023042,0.8026383859839077,254,236,227,1,1.0256410256410255,retrying
0.3315482240096741,0.23060099805966183,0.11280933918308383,255,245,240,1,1.0256410256410255,review
0.27444389417892445,0.3852540088693379,0.05622527148775605,255,245,240,1,1.0256410256410255,ripple-python
0.6710184595826222,0.32127022286822704,0.9359328263132856,255,245,240,1,1.0256410256410255,robotframework-YamlVariablesLibrary
0.6182854290106602,0.2951810278100184,0.08234791376100428,255,245,240,1,1.0256410256410255,robotframework-pabot
0.056792202753278065,0.30094418192247874,0.32797708541973214,255,245,240,1,1.0256410256410255,robotframework-tools
0.6016308305820228,0.1462372054765922,0.11689655573659949,255,245,240,1,1.0256410256410255,roku
0.43310653153433976,0.9733697088898694,0.344759206911341,254,236,227,1,1.0256410256410255,rosdep
0.5544369922810162,0.5393628927011606,0.04761126110667129,254,236,227,1,1.0256410256410255,rosdistro
0.8186161636343747,0.21312176944970934,0.6506759145768167,254,236,227,1,1.0256410256410255,rpcudp
0.12071439096386352,0.5936646585974124,0.8338604056137985,255,245,240,1,1.0256410256410255,rtsimple
0.8712553119339078,0.7338200838729948,0.8269684521074101,255,245,240,1,1.0256410256410255,rui
0.1205260736283929,0.25556837165747215,0.7788502096383204,255,245,240,1,1.0256410256410255,rvim
0.933344814999101,0.5534893413549415,0.21214913033913602,255,245,240,1,1.0256410256410255,s3peat
0.275731696688213,0.3665821033280234,0.9406498603159453,255,245,240,1,1.0256410256410255,saedeploy
0.09245705538636409,0.18428172117069636,0.5638972089484898,255,245,240,1,1.0256410256410255,salt-fuse
0.6140786617356925,0.6070864927452666,0.0216224191556372,255,245,240,1,1.0256410256410255,satori
0.385378044901216,0.9447308231649304,0.5827655472935579,255,245,240,1,1.0256410256410255,schoolbus
0.6482419508005298,0.027669019736116678,0.5551620689616207,255,245,240,1,1.0256410256410255,scicloud
0.5747954336915683,0.22825618283127155,0.8868086839554845,254,236,227,1,1.0256410256410255,scikit-learn
0.8653720535722895,0.3852979345634003,0.20280231810203525,255,245,240,1,1.0256410256410255,scikit-nano
0.6679991633206968,0.5998385486374805,0.6355054135378256,252,201,180,1,4.102564102564102,scipy-data_fitting
0.3274811438515342,0.8046529441293057,0.8609716920848085,255,245,240,1,1.0256410256410255,sciscicloud
0.029634705521377057,0.3652374860797149,0.3498210187814911,255,245,240,1,1.0256410256410255,scoop
0.45315751003821686,0.6992340213676641,0.06001214739560773,255,245,240,1,1.0256410256410255,scrapely
0.540266274017447,0.22947549402425674,0.10481748044861498,255,245,240,1,1.0256410256410255,seam
0.26942329627936906,0.055817713810153345,0.4697426441203707,255,245,240,1,1.0256410256410255,seantis.dir.eventsportlet
0.6585688625700501,0.7938229002093703,0.9153328297522073,255,245,240,1,1.0256410256410255,searx
0.4773286289214275,0.7191695578163972,0.5699703608311575,253,216,200,1,3.076923076923077,sedfitter
0.31807121957709183,0.7540371175676165,0.18875389509046883,255,245,240,1,1.0256410256410255,sensu_plugin
0.06030613912670999,0.3187576913534169,0.7206693033566045,255,245,240,1,1.0256410256410255,sentry-nameko
0.8754106082606941,0.29795282472900947,0.8180055713586805,255,245,240,1,1.0256410256410255,serverondemand
0.6696642454233083,0.5727597259533762,0.02738688886947157,255,245,240,1,1.0256410256410255,setupbuilder
0.14668756501815702,0.7137691600740491,0.7629725001398017,253,216,200,1,3.076923076923077,setuptools
0.10687896323997703,0.6481105904855962,0.6273460448016986,255,245,240,1,1.0256410256410255,setuptools-metadata
0.6919431505219971,0.39827547285627,0.6481913088673698,252,201,180,1,4.102564102564102,sfjson
0.19443764887342194,0.16493907929805451,0.787445009701516,255,245,240,1,1.0256410256410255,sgmanager
0.541876292032893,0.019082558118459377,0.3706795911079256,254,236,227,1,1.0256410256410255,sh
0.8239638907344247,0.7969194759965518,0.24649519355708538,255,245,240,1,1.0256410256410255,sham
0.15285461993833435,0.45582879335989596,0.8943203458248146,255,245,240,1,1.0256410256410255,sherlock
0.943740687397584,0.37914654157105865,0.7001339011076657,255,245,240,1,1.0256410256410255,shogen2
0.39090143657381854,0.9203786062941784,0.7077354147341184,255,245,240,1,1.0256410256410255,shorter
0.31219694406293363,0.2544025108432891,0.44142019329977705,254,228,216,1,2.051282051282051,sigal
0.8051841502155669,0.36307313218128645,0.09762619415107819,255,245,240,1,1.0256410256410255,sigfig
0.9630462239211047,0.6409684711567086,0.5122847396456768,255,245,240,1,1.0256410256410255,sillyfacter
0.9497812453991697,0.7052043392675428,0.5134092953154525,255,245,240,1,1.0256410256410255,simpleValidator
0.8051591210850371,0.8587412419122015,0.273957595162616,255,245,240,1,1.0256410256410255,simpleargs
0.6830203269093127,0.5521495773767809,0.959478598377336,255,245,240,1,1.0256410256410255,simpleaws
0.3315110795515443,0.23940356469623544,0.9160399465885972,251,122,90,1,9.230769230769232,six
0.16363809068824828,0.6423232192749431,0.21866680332766686,255,245,240,1,1.0256410256410255,sk-import
0.13626128913596308,0.2566167537825501,0.28485097542450605,255,245,240,1,1.0256410256410255,skicit-cv
0.4399462366598573,0.36761224685630844,0.030309758587997046,255,245,240,1,1.0256410256410255,skid
0.3323696247945999,0.04441673437250043,0.3813698810496505,254,236,227,1,1.0256410256410255,skll
0.07675420884023977,0.7267415685247799,0.3062450697207794,254,228,216,1,2.051282051282051,skyfield
0.6898197282247946,0.3908743002880168,0.34084572309759137,254,236,227,1,1.0256410256410255,slash-step
0.8694173138565137,0.2898283368418322,0.7845613241449172,254,236,227,1,1.0256410256410255,sleekxmpp
0.25622823041467463,0.33836294780339404,0.08266431899682682,255,245,240,1,1.0256410256410255,slojsonrpc
0.6751160046456524,0.8511716256353048,0.8586593378744,255,245,240,1,1.0256410256410255,slowclap
0.28894047483116697,0.08716500463822595,0.26196488995251815,255,245,240,1,1.0256410256410255,smarty
0.932472480701312,0.41575286017871915,0.7855240084536393,255,245,240,1,1.0256410256410255,smh
0.6067915992901923,0.6325491196402848,0.6433035962295368,252,201,180,1,4.102564102564102,smopy
0.9039296594828251,0.24779378901445745,0.41830534394089014,254,236,227,1,1.0256410256410255,smsframework
0.9563130807027,0.4249176376187373,0.3485074483960927,254,236,227,1,1.0256410256410255,smsframework-clickatell
0.2745191658340514,0.31403014401323326,0.205444912642072,254,236,227,1,1.0256410256410255,snappass
0.5342817436477756,0.6396279532357225,0.9536874052483139,255,245,240,1,1.0256410256410255,snum_square
0.513927876195663,0.11427384864368187,0.17114606588112857,255,245,240,1,1.0256410256410255,soundmeter
0.40354097090546304,0.4071595032045677,0.29127810948238086,254,236,227,1,1.0256410256410255,soupmatchers
0.664813016425436,0.9367589727076637,0.6768177366269083,255,245,240,1,1.0256410256410255,sparse_filtering
0.4104682971819533,0.5316163537003271,0.9791251645666084,252,154,123,1,7.17948717948718,sphinx-rtd-theme
0.6797515071068296,0.23259413495221956,0.13578026768066198,255,245,240,1,1.0256410256410255,sphinxcontrib-gtkwave
0.8686744861150976,0.8157328878922935,0.2965021248474589,254,236,227,1,1.0256410256410255,sphinxcontrib-napoleon
0.7665790043123196,0.5108186438497754,0.061478331387512394,255,245,240,1,1.0256410256410255,spinapi
0.6063913328205484,0.028485914893175923,0.38302084600468606,255,245,240,1,1.0256410256410255,spoke
0.07992243610646477,0.45675394561391375,0.25157079470947236,255,245,240,1,1.0256410256410255,spooky_hash
0.16983941862642712,0.8583667407041047,0.76183967166421,255,245,240,1,1.0256410256410255,squadron
0.9094081829840116,0.5054730566142411,0.17900418537547513,255,245,240,1,1.0256410256410255,ssdb
0.07838951702622728,0.4805253698275203,0.32521849598725777,255,245,240,1,1.0256410256410255,sshm
0.7856634860118485,0.577194197910613,0.8964523857000593,255,245,240,1,1.0256410256410255,ssouben_lib
0.1507181149299593,0.6483845558805449,0.8427237530938462,255,245,240,1,1.0256410256410255,stackstrap
0.13109954536657356,0.34954306366841814,0.27269707457399595,255,245,240,1,1.0256410256410255,stati-net
0.1408987417195805,0.8791513152794007,0.6400233657325983,255,245,240,1,1.0256410256410255,stats_consolidation
0.6239154785609681,0.6686250186326171,0.9210567409570483,255,245,240,1,1.0256410256410255,status
0.09022227649124634,0.27913383592955376,0.6985637401248964,255,245,240,1,1.0256410256410255,steganopy
0.5786455742447237,0.9556006631423464,0.287085449967796,254,236,227,1,1.0256410256410255,stsci.image
0.11127410927159456,0.700318471511327,0.774049859662367,254,236,227,1,1.0256410256410255,stsci.imagestats
0.44350403159407187,0.9878519276294904,0.46463567540499945,254,236,227,1,1.0256410256410255,stsci.stimage
0.6892991683756597,0.06023498526272884,0.34281594124098225,254,236,227,1,1.0256410256410255,stsci.tools
0.9042736180864244,0.7832178419213306,0.5307915397698934,254,236,227,1,1.0256410256410255,stwcs
0.3699182266059473,0.8886997624784585,0.2228694344937475,255,245,240,1,1.0256410256410255,suffix_array
0.07492711302215603,0.2923632365900168,0.6050950832855849,255,245,240,1,1.0256410256410255,sumologic
0.17266706545390959,0.3147043583320669,0.3237621462121422,254,236,227,1,1.0256410256410255,sunpy
0.0957549734724998,0.5695659559488863,0.7517673721515932,255,245,240,1,1.0256410256410255,surgeon
0.7210072532884746,0.8465327328786176,0.6613288299135862,255,245,240,1,1.0256410256410255,swapify
0.7933251024858441,0.3331060795585323,0.8856582638374378,253,216,200,1,3.076923076923077,swapper
0.8435358723333765,0.2749561137079748,0.242085219230194,255,245,240,1,1.0256410256410255,sweeper
0.1569982769516595,0.12406467898948202,0.659364338216307,254,236,227,1,1.0256410256410255,swift
0.45193939369557046,0.21301605075321844,0.09426493825929048,255,245,240,1,1.0256410256410255,swiftwal
0.30347340146620955,0.9164986876999994,0.4079974813410243,255,245,240,1,1.0256410256410255,swingleism4
0.23881647775456943,0.8439153767904665,0.6967593904019449,255,245,240,1,1.0256410256410255,swissarmykitchensink
0.7179720335858378,0.4127688681352634,0.9605230716070555,253,216,200,1,3.076923076923077,sympy
0.23896404213763148,0.08448930322589328,0.39686298715678775,255,245,240,1,1.0256410256410255,syncano
0.5807582324802689,0.05167455929882317,0.6977861498250257,255,245,240,1,1.0256410256410255,t2t
0.20341592045564197,0.27065288084357214,0.1916872403877479,254,236,227,1,1.0256410256410255,tabulate
0.8693908720388619,0.3842041340132387,0.8531267663223031,255,245,240,1,1.0256410256410255,tagcli
0.878021561167909,0.8671012933627753,0.4517567759357082,255,245,240,1,1.0256410256410255,taigi_tools
0.11133089315177806,0.3648491941586298,0.7632173782460588,255,245,240,1,1.0256410256410255,tally
0.05472666991748495,0.3685643895057463,0.6961424307331369,255,245,240,1,1.0256410256410255,talons
0.31180725739140935,0.044260611377768606,0.4292179879674998,255,245,240,1,1.0256410256410255,tardis-sn
0.863497816999159,0.3503469713078609,0.2805724497592923,255,245,240,1,1.0256410256410255,tbar
0.7870280189292704,0.0670077408029735,0.4866734127001458,255,245,240,1,1.0256410256410255,techies
0.27806046534282325,0.5199021110186948,0.9596396107714726,255,245,240,1,1.0256410256410255,tekton
0.6843551012654053,0.4636370041261207,0.9369607768371577,255,245,240,1,1.0256410256410255,tellive-py
0.07570366099096071,0.6461956363274416,0.31627780330839544,255,245,240,1,1.0256410256410255,terapy
0.14533147751287712,0.8813821070742478,0.5613884414540824,254,236,227,1,1.0256410256410255,termcolor
0.20564259175510344,0.6248884695030354,0.8726911465569811,255,245,240,1,1.0256410256410255,test_by_ibobwong
0.38058888968258703,0.5106849193976775,0.3053506446497081,254,228,216,1,2.051282051282051,testimony
0.6660121421072341,0.890956953638169,0.21442288066749043,255,245,240,1,1.0256410256410255,testmachine
0.42374167505014576,0.33560879087332435,0.942941507697214,255,245,240,1,1.0256410256410255,texeq
0.671570528496694,0.9535919169812415,0.4896775655035954,255,245,240,1,1.0256410256410255,text_comparer
0.12876422000108223,0.21283004282880197,0.5940034840003554,255,245,240,1,1.0256410256410255,text_verification_tool
0.3081648432663562,0.16707697321310094,0.14162677064386114,255,245,240,1,1.0256410256410255,tfslib
0.6388473818208911,0.7925500628644347,0.8944313930678117,255,245,240,1,1.0256410256410255,theming.toolkit.core
0.5462979144315755,0.8542357705150192,0.17882561187992935,255,245,240,1,1.0256410256410255,theming.toolkit.viewlets
0.06672594219935361,0.6089532703357399,0.2490585493534598,255,245,240,1,1.0256410256410255,ticktock
0.7532194525296896,0.8942095918015636,0.30049003719013706,255,245,240,1,1.0256410256410255,tiddlywebplugins.bfw
0.1148683231262594,0.3286870956328055,0.18206183272968446,255,245,240,1,1.0256410256410255,tiddlywebplugins.cherrypy
0.4988848697001891,0.7672082789863056,0.9116894967602212,255,245,240,1,1.0256410256410255,timetra.diary
0.20320328033320254,0.09429434861431218,0.6102935052541747,255,245,240,1,1.0256410256410255,timetra.pim
0.8967203178619729,0.7204785086438067,0.27098308053542486,254,236,227,1,1.0256410256410255,tlslite
0.09106371593589078,0.6543713771721207,0.23016208652272205,255,245,240,1,1.0256410256410255,tmc
0.3300547373264921,0.7226292082209138,0.0954283688629028,255,245,240,1,1.0256410256410255,tohaml
0.7621100914444658,0.1162140352602162,0.3043532046307189,254,236,227,1,1.0256410256410255,tokenlib
0.8599367091600906,0.5148512680696985,0.894623954362393,255,245,240,1,1.0256410256410255,tolerance
0.26706937565187067,0.04233700392607959,0.5096003830885555,255,245,240,1,1.0256410256410255,tomcom.content.tcteaser
0.7096277207048768,0.09413292149920023,0.24863944985070163,255,245,240,1,1.0256410256410255,tomcom.plone.jssort
0.7306162282494553,0.9316617433316144,0.3409504330735583,255,245,240,1,1.0256410256410255,tomcom.products.firstaftercreate
0.3882608863358698,0.6973920064420512,0.06067583486468683,255,245,240,1,1.0256410256410255,tord
0.7642363391159122,0.21266713055998357,0.2507244107036471,254,236,227,1,1.0256410256410255,tornado
0.6057889753159951,0.10769710308342763,0.17389152266385355,255,245,240,1,1.0256410256410255,tornado-bedframe
0.01416363179501738,0.37705367963803954,0.5698274440067336,255,245,240,1,1.0256410256410255,tornado_data_uri
0.07861238377500587,0.5074447610718057,0.22369776874142885,255,245,240,1,1.0256410256410255,tosr0x
0.9554834648350543,0.30407114274212355,0.6631565282661503,255,245,240,1,1.0256410256410255,touchpaper
0.18362263834798156,0.5011200332140987,0.8956309537287578,255,245,240,1,1.0256410256410255,toxgen
0.37039619854494454,0.6324584646456736,0.9712160109845147,254,236,227,1,1.0256410256410255,tqdm
0.7382130760899694,0.2342224999089207,0.8985924578703832,255,245,240,1,1.0256410256410255,trac-WorkflowActionButtons
0.9057314804856622,0.7269648265288945,0.4024060800992071,255,245,240,1,1.0256410256410255,traits-enaml
0.6688960507348768,0.7537237198262988,0.1469772564801304,254,236,227,1,1.0256410256410255,traitsui
0.8831083403880676,0.24792504326192127,0.7329720918060175,254,236,227,1,1.0256410256410255,transaction
0.744441628965835,0.10428449264936812,0.6873930777070186,255,245,240,1,1.0256410256410255,transmute
0.3770990995102337,0.6482695170868147,0.05716391999333228,255,245,240,1,1.0256410256410255,transport-carbon
0.5249007813787445,0.6356478473848777,0.025927149038257883,255,245,240,1,1.0256410256410255,treacle
0.3769118186571623,0.3628705602466543,0.028726510767047225,255,245,240,1,1.0256410256410255,truthy
0.5284419868363357,0.044377332335390866,0.620465521281749,255,245,240,1,1.0256410256410255,trytond_health_icpm
