1059,910,254,233,224,100
1059,1064,254,233,224,100
1059,1056,254,233,224,100
70,965,254,233,224,100
783,614,254,233,224,100
783,653,254,233,224,100
783,852,254,233,224,100
783,957,254,233,224,100
783,427,254,233,224,100
105,650,254,233,224,100
428,221,254,233,224,100
428,474,254,233,224,100
428,965,254,233,224,100
428,1035,254,233,224,100
1093,349,254,233,224,100
1093,360,254,233,224,100
1093,541,254,233,224,100
1093,614,254,233,224,100
1093,653,254,233,224,100
1093,811,254,233,224,100
1093,910,254,233,224,100
1093,957,254,233,224,100
1093,1136,254,233,224,100
159,247,254,233,224,100
159,575,254,233,224,100
159,154,254,233,224,100
1112,106,254,233,224,100
813,132,254,233,224,100
813,447,254,233,224,100
813,811,254,233,224,100
813,820,254,233,224,100
813,829,254,233,224,100
531,614,254,233,224,100
531,653,254,233,224,100
531,942,254,233,224,100
531,944,254,233,224,100
531,1122,254,233,224,100
398,400,254,233,224,100
398,411,254,233,224,100
398,420,254,233,224,100
398,727,254,233,224,100
398,910,254,233,224,100
406,404,254,233,224,100
406,726,254,233,224,100
660,31,254,233,224,100
660,132,254,233,224,100
660,183,254,233,224,100
660,184,254,233,224,100
660,190,254,233,224,100
660,206,254,233,224,100
660,209,254,233,224,100
660,220,254,233,224,100
660,241,254,233,224,100
660,324,254,233,224,100
660,349,254,233,224,100
660,384,254,233,224,100
660,473,254,233,224,100
660,474,254,233,224,100
660,562,254,233,224,100
660,566,254,233,224,100
660,592,254,233,224,100
660,609,254,233,224,100
660,697,254,233,224,100
660,718,254,233,224,100
660,811,254,233,224,100
660,820,254,233,224,100
660,823,254,233,224,100
660,829,254,233,224,100
660,905,254,233,224,100
660,910,254,233,224,100
660,957,254,233,224,100
660,1024,254,233,224,100
660,1064,254,233,224,100
660,1075,254,233,224,100
660,1122,254,233,224,100
660,174,254,233,224,100
660,739,254,233,224,100
660,1063,254,233,224,100
7,230,254,233,224,100
7,1004,254,233,224,100
7,1128,254,233,224,100
7,458,254,233,224,100
7,457,254,233,224,100
7,189,254,233,224,100
7,1063,254,233,224,100
7,1145,254,233,224,100
686,1052,254,233,224,100
1130,471,254,233,224,100
1130,473,254,233,224,100
1130,502,254,233,224,100
1130,548,254,233,224,100
1130,593,254,233,224,100
1130,598,254,233,224,100
1130,614,254,233,224,100
1130,650,254,233,224,100
1130,653,254,233,224,100
1130,899,254,233,224,100
1130,944,254,233,224,100
1130,946,254,233,224,100
1130,995,254,233,224,100
1130,1142,254,233,224,100
1130,715,254,233,224,100
1130,374,254,233,224,100
102,181,254,233,224,100
102,309,254,233,224,100
102,489,254,233,224,100
102,548,254,233,224,100
102,589,254,233,224,100
102,593,254,233,224,100
102,626,254,233,224,100
102,936,254,233,224,100
102,966,254,233,224,100
102,995,254,233,224,100
102,1142,254,233,224,100
1140,260,254,233,224,100
1140,1035,254,233,224,100
264,19,254,233,224,100
264,47,254,233,224,100
264,79,254,233,224,100
264,118,254,233,224,100
264,166,254,233,224,100
264,209,254,233,224,100
264,211,254,233,224,100
264,479,254,233,224,100
264,811,254,233,224,100
264,814,254,233,224,100
264,842,254,233,224,100
264,844,254,233,224,100
264,984,254,233,224,100
264,995,254,233,224,100
264,1098,254,233,224,100
264,174,254,233,224,100
264,710,254,233,224,100
264,921,254,233,224,100
264,439,254,233,224,100
329,59,254,233,224,100
329,190,254,233,224,100
329,349,254,233,224,100
329,447,254,233,224,100
329,473,254,233,224,100
329,477,254,233,224,100
329,581,254,233,224,100
329,756,254,233,224,100
329,811,254,233,224,100
329,843,254,233,224,100
329,844,254,233,224,100
329,995,254,233,224,100
329,1054,254,233,224,100
329,1062,254,233,224,100
329,1075,254,233,224,100
329,1122,254,233,224,100
329,174,254,233,224,100
329,1063,254,233,224,100
329,253,254,233,224,100
334,474,254,233,224,100
334,548,254,233,224,100
334,624,254,233,224,100
334,650,254,233,224,100
334,653,254,233,224,100
334,697,254,233,224,100
334,755,254,233,224,100
334,910,254,233,224,100
334,941,254,233,224,100
334,942,254,233,224,100
334,944,254,233,224,100
334,952,254,233,224,100
334,979,254,233,224,100
334,1025,254,233,224,100
334,1060,254,233,224,100
334,1067,254,233,224,100
334,1109,254,233,224,100
334,87,254,233,224,100
334,739,254,233,224,100
334,340,254,233,224,100
334,1056,254,233,224,100
334,884,254,233,224,100
334,591,254,233,224,100
334,337,254,233,224,100
334,603,254,233,224,100
594,593,254,233,224,100
458,480,254,233,224,100
458,811,254,233,224,100
458,820,254,233,224,100
458,824,254,233,224,100
458,831,254,233,224,100
458,927,254,233,224,100
458,816,254,233,224,100
458,819,254,233,224,100
458,1145,254,233,224,100
458,822,254,233,224,100
29,59,254,233,224,100
29,909,254,233,224,100
29,957,254,233,224,100
29,965,254,233,224,100
196,132,254,233,224,100
871,475,254,233,224,100
871,517,254,233,224,100
871,640,254,233,224,100
871,644,254,233,224,100
871,646,254,233,224,100
871,676,254,233,224,100
871,1013,254,233,224,100
1105,548,254,233,224,100
1105,614,254,233,224,100
627,47,254,233,224,100
627,110,254,233,224,100
627,247,254,233,224,100
627,270,254,233,224,100
627,475,254,233,224,100
627,488,254,233,224,100
627,494,254,233,224,100
627,517,254,233,224,100
627,580,254,233,224,100
627,600,254,233,224,100
627,676,254,233,224,100
627,457,254,233,224,100
328,59,254,233,224,100
328,172,254,233,224,100
328,190,254,233,224,100
328,329,254,233,224,100
328,349,254,233,224,100
328,447,254,233,224,100
328,473,254,233,224,100
328,477,254,233,224,100
328,581,254,233,224,100
328,756,254,233,224,100
328,811,254,233,224,100
328,843,254,233,224,100
328,844,254,233,224,100
328,922,254,233,224,100
328,995,254,233,224,100
328,1062,254,233,224,100
328,1075,254,233,224,100
328,1122,254,233,224,100
328,1063,254,233,224,100
1129,614,254,233,224,100
1129,965,254,233,224,100
913,186,254,233,224,100
913,332,254,233,224,100
913,663,254,233,224,100
913,795,254,233,224,100
913,798,254,233,224,100
913,910,254,233,224,100
913,1106,254,233,224,100
982,122,254,233,224,100
982,615,254,233,224,100
982,650,254,233,224,100
982,811,254,233,224,100
982,986,254,233,224,100
982,991,254,233,224,100
713,208,254,233,224,100
713,381,254,233,224,100
713,396,254,233,224,100
713,435,254,233,224,100
713,516,254,233,224,100
713,650,254,233,224,100
713,671,254,233,224,100
713,691,254,233,224,100
713,700,254,233,224,100
713,910,254,233,224,100
713,916,254,233,224,100
713,1019,254,233,224,100
713,1103,254,233,224,100
713,457,254,233,224,100
713,961,254,233,224,100
713,1053,254,233,224,100
713,1084,254,233,224,100
795,110,254,233,224,100
795,201,254,233,224,100
795,761,254,233,224,100
795,1064,254,233,224,100
795,1095,254,233,224,100
795,1120,254,233,224,100
795,457,254,233,224,100
174,80,254,233,224,100
174,209,254,233,224,100
174,221,254,233,224,100
174,260,254,233,224,100
174,473,254,233,224,100
174,582,254,233,224,100
174,673,254,233,224,100
174,1076,254,233,224,100
174,1099,254,233,224,100
174,1052,254,233,224,100
174,1085,254,233,224,100
174,701,254,233,224,100
997,59,254,233,224,100
997,676,254,233,224,100
827,59,254,233,224,100
827,206,254,233,224,100
827,241,254,233,224,100
827,319,254,233,224,100
827,320,254,233,224,100
827,458,254,233,224,100
827,811,254,233,224,100
827,820,254,233,224,100
827,825,254,233,224,100
827,828,254,233,224,100
827,947,254,233,224,100
827,457,254,233,224,100
254,174,254,233,224,100
254,243,254,233,224,100
254,260,254,233,224,100
254,581,254,233,224,100
254,775,254,233,224,100
254,811,254,233,224,100
254,820,254,233,224,100
1033,70,254,233,224,100
1033,217,254,233,224,100
1033,270,254,233,224,100
1033,383,254,233,224,100
1033,614,254,233,224,100
1033,965,254,233,224,100
1033,481,254,233,224,100
1033,1029,254,233,224,100
1033,482,254,233,224,100
1014,99,254,233,224,100
1014,132,254,233,224,100
1014,179,254,233,224,100
1014,192,254,233,224,100
1014,209,254,233,224,100
1014,614,254,233,224,100
1014,650,254,233,224,100
1014,653,254,233,224,100
1014,727,254,233,224,100
1014,852,254,233,224,100
1014,910,254,233,224,100
1014,949,254,233,224,100
1014,1061,254,233,224,100
1014,1087,254,233,224,100
1014,1100,254,233,224,100
1014,457,254,233,224,100
1014,739,254,233,224,100
1014,1051,254,233,224,100
1014,1111,254,233,224,100
1014,1085,254,233,224,100
1032,614,254,233,224,100
1032,727,254,233,224,100
932,209,254,233,224,100
932,489,254,233,224,100
932,907,254,233,224,100
932,965,254,233,224,100
932,1064,254,233,224,100
261,260,254,233,224,100
261,349,254,233,224,100
261,447,254,233,224,100
261,473,254,233,224,100
261,546,254,233,224,100
261,581,254,233,224,100
261,811,254,233,224,100
261,963,254,233,224,100
261,1086,254,233,224,100
457,458,254,233,224,100
457,473,254,233,224,100
457,480,254,233,224,100
457,650,254,233,224,100
457,765,254,233,224,100
457,811,254,233,224,100
457,820,254,233,224,100
457,824,254,233,224,100
457,831,254,233,224,100
457,927,254,233,224,100
457,816,254,233,224,100
457,819,254,233,224,100
457,1145,254,233,224,100
457,822,254,233,224,100
457,1085,254,233,224,100
1099,5,254,233,224,100
1099,59,254,233,224,100
1099,80,254,233,224,100
1099,349,254,233,224,100
1099,581,254,233,224,100
1099,728,254,233,224,100
1099,736,254,233,224,100
1099,746,254,233,224,100
1099,811,254,233,224,100
1099,995,254,233,224,100
1010,236,254,233,224,100
1010,479,254,233,224,100
1010,869,254,233,224,100
1010,910,254,233,224,100
1010,106,254,233,224,100
1010,1085,254,233,224,100
558,10,254,233,224,100
558,88,254,233,224,100
558,183,254,233,224,100
558,209,254,233,224,100
558,217,254,233,224,100
558,305,254,233,224,100
558,324,254,233,224,100
558,409,254,233,224,100
558,423,254,233,224,100
558,457,254,233,224,100
558,614,254,233,224,100
558,650,254,233,224,100
558,653,254,233,224,100
558,727,254,233,224,100
558,805,254,233,224,100
558,887,254,233,224,100
558,910,254,233,224,100
558,942,254,233,224,100
558,944,254,233,224,100
558,1008,254,233,224,100
558,1108,254,233,224,100
558,739,254,233,224,100
558,521,254,233,224,100
990,473,254,233,224,100
990,718,254,233,224,100
990,585,254,233,224,100
990,987,254,233,224,100
838,548,254,233,224,100
838,614,254,233,224,100
838,653,254,233,224,100
838,718,254,233,224,100
838,811,254,233,224,100
838,1063,254,233,224,100
116,180,254,233,224,100
116,548,254,233,224,100
116,612,254,233,224,100
116,614,254,233,224,100
116,650,254,233,224,100
116,653,254,233,224,100
116,944,254,233,224,100
116,957,254,233,224,100
116,1088,254,233,224,100
116,1130,254,233,224,100
116,1142,254,233,224,100
116,1085,254,233,224,100
505,55,254,233,224,100
505,113,254,233,224,100
505,241,254,233,224,100
505,471,254,233,224,100
505,502,254,233,224,100
505,504,254,233,224,100
505,590,254,233,224,100
505,592,254,233,224,100
505,650,254,233,224,100
505,718,254,233,224,100
505,723,254,233,224,100
505,811,254,233,224,100
505,820,254,233,224,100
505,829,254,233,224,100
505,842,254,233,224,100
505,893,254,233,224,100
505,910,254,233,224,100
505,1061,254,233,224,100
505,1065,254,233,224,100
505,1119,254,233,224,100
505,106,254,233,224,100
972,237,254,233,224,100
587,19,254,233,224,100
587,26,254,233,224,100
587,31,254,233,224,100
587,38,254,233,224,100
587,40,254,233,224,100
587,47,254,233,224,100
587,110,254,233,224,100
587,174,254,233,224,100
587,201,254,233,224,100
587,206,254,233,224,100
587,349,254,233,224,100
587,447,254,233,224,100
587,452,254,233,224,100
587,477,254,233,224,100
587,500,254,233,224,100
587,548,254,233,224,100
587,614,254,233,224,100
587,615,254,233,224,100
587,653,254,233,224,100
587,697,254,233,224,100
587,718,254,233,224,100
587,728,254,233,224,100
587,752,254,233,224,100
587,811,254,233,224,100
587,835,254,233,224,100
587,929,254,233,224,100
587,941,254,233,224,100
587,944,254,233,224,100
587,985,254,233,224,100
587,996,254,233,224,100
587,1045,254,233,224,100
587,1053,254,233,224,100
587,1054,254,233,224,100
587,1064,254,233,224,100
587,1075,254,233,224,100
587,1122,254,233,224,100
587,1128,254,233,224,100
587,1130,254,233,224,100
587,1142,254,233,224,100
587,509,254,233,224,100
587,715,254,233,224,100
587,451,254,233,224,100
587,1056,254,233,224,100
587,374,254,233,224,100
587,921,254,233,224,100
587,585,254,233,224,100
587,588,254,233,224,100
587,994,254,233,224,100
587,1085,254,233,224,100
87,47,254,233,224,100
87,456,254,233,224,100
87,614,254,233,224,100
87,811,254,233,224,100
87,941,254,233,224,100
87,944,254,233,224,100
87,625,254,233,224,100
715,110,254,233,224,100
715,650,254,233,224,100
715,662,254,233,224,100
715,910,254,233,224,100
715,1064,254,233,224,100
715,1136,254,233,224,100
509,592,254,233,224,100
509,991,254,233,224,100
509,1051,254,233,224,100
739,614,254,233,224,100
108,88,254,233,224,100
108,100,254,233,224,100
108,111,254,233,224,100
108,115,254,233,224,100
108,132,254,233,224,100
108,158,254,233,224,100
108,159,254,233,224,100
108,165,254,233,224,100
108,166,254,233,224,100
108,174,254,233,224,100
108,179,254,233,224,100
108,183,254,233,224,100
108,191,254,233,224,100
108,193,254,233,224,100
108,196,254,233,224,100
108,199,254,233,224,100
108,209,254,233,224,100
108,217,254,233,224,100
108,226,254,233,224,100
108,241,254,233,224,100
108,246,254,233,224,100
108,247,254,233,224,100
108,259,254,233,224,100
108,260,254,233,224,100
108,262,254,233,224,100
108,278,254,233,224,100
108,283,254,233,224,100
108,303,254,233,224,100
108,305,254,233,224,100
108,309,254,233,224,100
108,319,254,233,224,100
108,320,254,233,224,100
108,330,254,233,224,100
108,344,254,233,224,100
108,349,254,233,224,100
108,362,254,233,224,100
108,371,254,233,224,100
108,392,254,233,224,100
108,395,254,233,224,100
108,398,254,233,224,100
108,399,254,233,224,100
108,400,254,233,224,100
108,401,254,233,224,100
108,407,254,233,224,100
108,408,254,233,224,100
108,409,254,233,224,100
108,418,254,233,224,100
108,419,254,233,224,100
108,420,254,233,224,100
108,423,254,233,224,100
108,443,254,233,224,100
108,457,254,233,224,100
108,458,254,233,224,100
108,470,254,233,224,100
108,475,254,233,224,100
108,479,254,233,224,100
108,487,254,233,224,100
108,495,254,233,224,100
108,500,254,233,224,100
108,525,254,233,224,100
108,526,254,233,224,100
108,536,254,233,224,100
108,566,254,233,224,100
108,581,254,233,224,100
108,584,254,233,224,100
108,647,254,233,224,100
108,650,254,233,224,100
108,653,254,233,224,100
108,655,254,233,224,100
108,661,254,233,224,100
108,662,254,233,224,100
108,685,254,233,224,100
108,718,254,233,224,100
108,728,254,233,224,100
108,730,254,233,224,100
108,779,254,233,224,100
108,780,254,233,224,100
108,786,254,233,224,100
108,805,254,233,224,100
108,808,254,233,224,100
108,811,254,233,224,100
108,814,254,233,224,100
108,820,254,233,224,100
108,839,254,233,224,100
108,844,254,233,224,100
108,851,254,233,224,100
108,852,254,233,224,100
108,863,254,233,224,100
108,866,254,233,224,100
108,874,254,233,224,100
108,880,254,233,224,100
108,906,254,233,224,100
108,910,254,233,224,100
108,914,254,233,224,100
108,949,254,233,224,100
108,950,254,233,224,100
108,956,254,233,224,100
108,974,254,233,224,100
108,975,254,233,224,100
108,981,254,233,224,100
108,983,254,233,224,100
108,990,254,233,224,100
108,995,254,233,224,100
108,999,254,233,224,100
108,1002,254,233,224,100
108,1008,254,233,224,100
108,1009,254,233,224,100
108,1011,254,233,224,100
108,1022,254,233,224,100
108,1024,254,233,224,100
108,1035,254,233,224,100
108,1044,254,233,224,100
108,1075,254,233,224,100
108,1091,254,233,224,100
108,1103,254,233,224,100
108,1122,254,233,224,100
108,1137,254,233,224,100
108,596,254,233,224,100
108,155,254,233,224,100
108,921,254,233,224,100
108,439,254,233,224,100
108,521,254,233,224,100
108,968,254,233,224,100
108,1085,254,233,224,100
659,80,254,233,224,100
659,99,254,233,224,100
659,175,254,233,224,100
659,180,254,233,224,100
659,203,254,233,224,100
659,220,254,233,224,100
659,246,254,233,224,100
659,349,254,233,224,100
659,418,254,233,224,100
659,433,254,233,224,100
659,473,254,233,224,100
659,474,254,233,224,100
659,540,254,233,224,100
659,548,254,233,224,100
659,609,254,233,224,100
659,653,254,233,224,100
659,661,254,233,224,100
659,707,254,233,224,100
659,771,254,233,224,100
659,811,254,233,224,100
659,820,254,233,224,100
659,910,254,233,224,100
659,920,254,233,224,100
659,942,254,233,224,100
659,944,254,233,224,100
659,957,254,233,224,100
659,990,254,233,224,100
659,1064,254,233,224,100
659,1075,254,233,224,100
659,1105,254,233,224,100
659,1130,254,233,224,100
659,472,254,233,224,100
659,889,254,233,224,100
659,754,254,233,224,100
659,369,254,233,224,100
256,255,254,233,224,100
256,614,254,233,224,100
256,653,254,233,224,100
620,47,254,233,224,100
620,260,254,233,224,100
225,221,254,233,224,100
622,614,254,233,224,100
622,727,254,233,224,100
622,365,254,233,224,100
1063,221,254,233,224,100
1063,344,254,233,224,100
1063,362,254,233,224,100
1063,371,254,233,224,100
1063,457,254,233,224,100
1063,650,254,233,224,100
1063,671,254,233,224,100
1063,728,254,233,224,100
1063,733,254,233,224,100
1063,811,254,233,224,100
1063,820,254,233,224,100
1063,829,254,233,224,100
1063,837,254,233,224,100
1063,965,254,233,224,100
1063,1051,254,233,224,100
1063,1062,254,233,224,100
1063,1103,254,233,224,100
1063,710,254,233,224,100
610,111,254,233,224,100
610,226,254,233,224,100
610,457,254,233,224,100
610,650,254,233,224,100
610,733,254,233,224,100
610,1063,254,233,224,100
610,1103,254,233,224,100
610,1085,254,233,224,100
451,548,254,233,224,100
451,614,254,233,224,100
451,1045,254,233,224,100
633,47,254,233,224,100
633,88,254,233,224,100
633,174,254,233,224,100
633,180,254,233,224,100
633,215,254,233,224,100
633,220,254,233,224,100
633,226,254,233,224,100
633,334,254,233,224,100
633,477,254,233,224,100
633,531,254,233,224,100
633,548,254,233,224,100
633,558,254,233,224,100
633,569,254,233,224,100
633,581,254,233,224,100
633,614,254,233,224,100
633,650,254,233,224,100
633,653,254,233,224,100
633,707,254,233,224,100
633,811,254,233,224,100
633,820,254,233,224,100
633,906,254,233,224,100
633,942,254,233,224,100
633,943,254,233,224,100
633,944,254,233,224,100
633,990,254,233,224,100
633,991,254,233,224,100
633,995,254,233,224,100
633,1027,254,233,224,100
633,1060,254,233,224,100
633,1064,254,233,224,100
633,1103,254,233,224,100
633,1109,254,233,224,100
633,1132,254,233,224,100
633,1056,254,233,224,100
633,1029,254,233,224,100
633,884,254,233,224,100
633,1057,254,233,224,100
1145,480,254,233,224,100
1145,811,254,233,224,100
1145,816,254,233,224,100
1145,820,254,233,224,100
1145,824,254,233,224,100
1145,831,254,233,224,100
1145,927,254,233,224,100
1145,822,254,233,224,100
819,309,254,233,224,100
819,457,254,233,224,100
819,480,254,233,224,100
819,686,254,233,224,100
819,811,254,233,224,100
819,816,254,233,224,100
819,820,254,233,224,100
819,824,254,233,224,100
819,831,254,233,224,100
819,927,254,233,224,100
819,822,254,233,224,100
836,775,254,233,224,100
836,811,254,233,224,100
836,820,254,233,224,100
537,59,254,233,224,100
537,174,254,233,224,100
537,221,254,233,224,100
537,309,254,233,224,100
537,349,254,233,224,100
537,477,254,233,224,100
537,811,254,233,224,100
537,820,254,233,224,100
537,984,254,233,224,100
537,995,254,233,224,100
537,1063,254,233,224,100
1056,1085,254,233,224,100
571,247,254,233,224,100
571,562,254,233,224,100
571,910,254,233,224,100
335,135,254,233,224,100
335,174,254,233,224,100
335,349,254,233,224,100
335,477,254,233,224,100
335,479,254,233,224,100
335,555,254,233,224,100
335,556,254,233,224,100
335,581,254,233,224,100
335,635,254,233,224,100
335,682,254,233,224,100
335,752,254,233,224,100
335,811,254,233,224,100
335,820,254,233,224,100
335,869,254,233,224,100
335,910,254,233,224,100
335,1010,254,233,224,100
335,1088,254,233,224,100
335,439,254,233,224,100
335,1078,254,233,224,100
726,727,254,233,224,100
897,59,254,233,224,100
897,984,254,233,224,100
897,985,254,233,224,100
897,990,254,233,224,100
897,995,254,233,224,100
374,80,254,233,224,100
374,259,254,233,224,100
374,283,254,233,224,100
374,384,254,233,224,100
374,457,254,233,224,100
374,659,254,233,224,100
374,662,254,233,224,100
374,739,254,233,224,100
374,769,254,233,224,100
374,910,254,233,224,100
374,930,254,233,224,100
374,1064,254,233,224,100
350,174,254,233,224,100
350,349,254,233,224,100
350,1052,254,233,224,100
410,965,254,233,224,100
41,40,254,233,224,100
1029,26,254,233,224,100
1029,70,254,233,224,100
1029,186,254,233,224,100
1029,260,254,233,224,100
1029,278,254,233,224,100
1029,451,254,233,224,100
1029,458,254,233,224,100
1029,501,254,233,224,100
1029,522,254,233,224,100
1029,529,254,233,224,100
1029,540,254,233,224,100
1029,548,254,233,224,100
1029,604,254,233,224,100
1029,614,254,233,224,100
1029,624,254,233,224,100
1029,653,254,233,224,100
1029,727,254,233,224,100
1029,745,254,233,224,100
1029,759,254,233,224,100
1029,775,254,233,224,100
1029,811,254,233,224,100
1029,844,254,233,224,100
1029,910,254,233,224,100
1029,941,254,233,224,100
1029,942,254,233,224,100
1029,944,254,233,224,100
1029,965,254,233,224,100
1029,1027,254,233,224,100
1029,1035,254,233,224,100
1029,1045,254,233,224,100
1029,1049,254,233,224,100
1029,1064,254,233,224,100
1029,1138,254,233,224,100
1029,427,254,233,224,100
1029,1085,254,233,224,100
1007,174,254,233,224,100
1007,209,254,233,224,100
1007,211,254,233,224,100
1007,349,254,233,224,100
1007,447,254,233,224,100
1007,581,254,233,224,100
1007,811,254,233,224,100
1007,852,254,233,224,100
1007,984,254,233,224,100
1007,995,254,233,224,100
1007,1022,254,233,224,100
1007,1081,254,233,224,100
141,142,254,233,224,100
141,732,254,233,224,100
141,490,254,233,224,100
141,148,254,233,224,100
141,235,254,233,224,100
142,732,254,233,224,100
142,490,254,233,224,100
142,148,254,233,224,100
142,235,254,233,224,100
139,142,254,233,224,100
139,732,254,233,224,100
139,490,254,233,224,100
139,148,254,233,224,100
139,235,254,233,224,100
145,142,254,233,224,100
145,732,254,233,224,100
145,490,254,233,224,100
145,148,254,233,224,100
145,235,254,233,224,100
146,142,254,233,224,100
146,732,254,233,224,100
146,490,254,233,224,100
146,148,254,233,224,100
146,235,254,233,224,100
140,139,254,233,224,100
140,142,254,233,224,100
140,143,254,233,224,100
140,145,254,233,224,100
140,146,254,233,224,100
140,732,254,233,224,100
140,490,254,233,224,100
140,148,254,233,224,100
140,235,254,233,224,100
144,139,254,233,224,100
144,142,254,233,224,100
144,143,254,233,224,100
144,145,254,233,224,100
144,146,254,233,224,100
144,147,254,233,224,100
144,732,254,233,224,100
144,490,254,233,224,100
144,148,254,233,224,100
144,235,254,233,224,100
147,732,254,233,224,100
147,490,254,233,224,100
147,148,254,233,224,100
147,235,254,233,224,100
143,142,254,233,224,100
143,732,254,233,224,100
143,490,254,233,224,100
143,148,254,233,224,100
143,235,254,233,224,100
884,47,254,233,224,100
884,217,254,233,224,100
884,220,254,233,224,100
884,241,254,233,224,100
884,349,254,233,224,100
884,384,254,233,224,100
884,548,254,233,224,100
884,558,254,233,224,100
884,581,254,233,224,100
884,614,254,233,224,100
884,620,254,233,224,100
884,622,254,233,224,100
884,650,254,233,224,100
884,653,254,233,224,100
884,718,254,233,224,100
884,811,254,233,224,100
884,839,254,233,224,100
884,942,254,233,224,100
884,966,254,233,224,100
884,1025,254,233,224,100
884,1056,254,233,224,100
884,1059,254,233,224,100
884,1060,254,233,224,100
884,1064,254,233,224,100
884,1075,254,233,224,100
884,1109,254,233,224,100
884,444,254,233,224,100
884,921,254,233,224,100
884,1058,254,233,224,100
884,1085,254,233,224,100
472,474,254,233,224,100
677,376,254,233,224,100
677,811,254,233,224,100
490,132,254,233,224,100
490,196,254,233,224,100
490,458,254,233,224,100
490,852,254,233,224,100
490,1085,254,233,224,100
710,457,254,233,224,100
710,718,254,233,224,100
710,811,254,233,224,100
710,815,254,233,224,100
710,1063,254,233,224,100
1141,540,254,233,224,100
1141,614,254,233,224,100
1141,653,254,233,224,100
1141,910,254,233,224,100
889,110,254,233,224,100
889,222,254,233,224,100
889,452,254,233,224,100
889,548,254,233,224,100
889,551,254,233,224,100
889,614,254,233,224,100
889,1105,254,233,224,100
106,236,254,233,224,100
106,237,254,233,224,100
106,260,254,233,224,100
106,447,254,233,224,100
106,449,254,233,224,100
106,562,254,233,224,100
106,650,254,233,224,100
106,811,254,233,224,100
106,829,254,233,224,100
106,972,254,233,224,100
106,985,254,233,224,100
106,995,254,233,224,100
106,1070,254,233,224,100
106,1099,254,233,224,100
106,1085,254,233,224,100
148,490,254,233,224,100
148,732,254,233,224,100
148,235,254,233,224,100
149,140,254,233,224,100
149,142,254,233,224,100
149,144,254,233,224,100
149,145,254,233,224,100
149,147,254,233,224,100
149,490,254,233,224,100
149,732,254,233,224,100
149,235,254,233,224,100
1047,1056,254,233,224,100
1047,1060,254,233,224,100
528,174,254,233,224,100
528,241,254,233,224,100
528,260,254,233,224,100
528,349,254,233,224,100
528,447,254,233,224,100
528,501,254,233,224,100
528,593,254,233,224,100
528,724,254,233,224,100
528,958,254,233,224,100
528,995,254,233,224,100
528,1086,254,233,224,100
528,1085,254,233,224,100
427,191,254,233,224,100
427,614,254,233,224,100
444,458,254,233,224,100
444,620,254,233,224,100
155,154,254,233,224,100
155,247,254,233,224,100
155,571,254,233,224,100
155,965,254,233,224,100
1034,70,254,233,224,100
1034,811,254,233,224,100
1034,1027,254,233,224,100
1034,1029,254,233,224,100
1034,1032,254,233,224,100
154,910,254,233,224,100
154,965,254,233,224,100
154,1085,254,233,224,100
275,132,254,233,224,100
275,174,254,233,224,100
275,189,254,233,224,100
275,206,254,233,224,100
275,241,254,233,224,100
275,260,254,233,224,100
275,309,254,233,224,100
275,457,254,233,224,100
275,477,254,233,224,100
275,546,254,233,224,100
275,581,254,233,224,100
275,775,254,233,224,100
275,811,254,233,224,100
275,820,254,233,224,100
275,904,254,233,224,100
275,1062,254,233,224,100
275,1063,254,233,224,100
275,1075,254,233,224,100
275,1086,254,233,224,100
275,1102,254,233,224,100
275,1122,254,233,224,100
921,228,254,233,224,100
921,260,254,233,224,100
921,474,254,233,224,100
921,1085,254,233,224,100
1050,263,254,233,224,100
1050,614,254,233,224,100
1050,811,254,233,224,100
1050,910,254,233,224,100
1050,995,254,233,224,100
591,19,254,233,224,100
591,471,254,233,224,100
591,501,254,233,224,100
591,502,254,233,224,100
591,590,254,233,224,100
591,592,254,233,224,100
591,650,254,233,224,100
591,697,254,233,224,100
591,337,254,233,224,100
439,201,254,233,224,100
439,205,254,233,224,100
439,209,254,233,224,100
439,426,254,233,224,100
439,921,254,233,224,100
439,972,254,233,224,100
1078,135,254,233,224,100
1078,174,254,233,224,100
1078,209,254,233,224,100
1078,221,254,233,224,100
1078,241,254,233,224,100
1078,349,254,233,224,100
1078,477,254,233,224,100
1078,555,254,233,224,100
1078,556,254,233,224,100
1078,581,254,233,224,100
1078,811,254,233,224,100
1078,820,254,233,224,100
1078,841,254,233,224,100
1078,844,254,233,224,100
1078,961,254,233,224,100
337,548,254,233,224,100
337,591,254,233,224,100
337,614,254,233,224,100
337,650,254,233,224,100
337,653,254,233,224,100
337,697,254,233,224,100
337,1056,254,233,224,100
1111,47,254,233,224,100
364,9,254,233,224,100
364,10,254,233,224,100
364,59,254,233,224,100
364,86,254,233,224,100
364,101,254,233,224,100
364,174,254,233,224,100
364,179,254,233,224,100
364,325,254,233,224,100
364,468,254,233,224,100
364,500,254,233,224,100
364,562,254,233,224,100
364,811,254,233,224,100
364,815,254,233,224,100
364,820,254,233,224,100
364,825,254,233,224,100
364,829,254,233,224,100
364,887,254,233,224,100
364,904,254,233,224,100
364,965,254,233,224,100
364,992,254,233,224,100
364,1063,254,233,224,100
364,1075,254,233,224,100
364,1087,254,233,224,100
521,72,254,233,224,100
521,201,254,233,224,100
521,400,254,233,224,100
521,469,254,233,224,100
521,852,254,233,224,100
521,910,254,233,224,100
521,915,254,233,224,100
521,957,254,233,224,100
