15459,15864,255,245,240,100
15459,15880,255,245,240,100
15459,15882,255,245,240,100
15459,15895,255,245,240,100
15459,15896,255,245,240,100
15459,15908,255,245,240,100
15459,15829,255,245,240,100
456,711,255,245,240,100
456,2251,255,245,240,100
456,8458,255,245,240,100
14432,1935,255,245,240,100
3943,1114,255,245,240,100
3943,13310,255,245,240,100
3943,14777,255,245,240,100
3943,15831,255,245,240,100
3943,10706,255,245,240,100
3943,15829,255,245,240,100
4739,9305,255,245,240,100
8512,8794,255,245,240,100
8512,13310,255,245,240,100
8512,12009,255,245,240,100
8512,12005,255,245,240,100
8513,12009,255,245,240,100
8513,12005,255,245,240,100
9227,10095,255,245,240,100
10515,10602,255,245,240,100
10515,3051,255,245,240,100
10734,10809,255,245,240,100
10734,13310,255,245,240,100
10734,15421,255,245,240,100
10784,2325,255,245,240,100
10784,13310,255,245,240,100
10784,15573,255,245,240,100
10784,15608,255,245,240,100
10784,15876,255,245,240,100
10793,1935,255,245,240,100
10793,12825,255,245,240,100
10793,13310,255,245,240,100
10793,15744,255,245,240,100
10793,15831,255,245,240,100
10793,15864,255,245,240,100
10793,1014,255,245,240,100
10793,13457,255,245,240,100
10793,1024,255,245,240,100
10793,10801,255,245,240,100
10793,15829,255,245,240,100
10938,7156,255,245,240,100
10938,11639,255,245,240,100
10938,12080,255,245,240,100
10938,12009,255,245,240,100
10938,8293,255,245,240,100
10938,12005,255,245,240,100
10938,12875,255,245,240,100
10938,8387,255,245,240,100
10938,9639,255,245,240,100
11124,11272,255,245,240,100
11124,14815,255,245,240,100
11124,14382,255,245,240,100
11124,13457,255,245,240,100
11124,9827,255,245,240,100
11124,12875,255,245,240,100
11772,10095,255,245,240,100
12009,12027,255,245,240,100
12009,14924,255,245,240,100
12009,13457,255,245,240,100
12009,12005,255,245,240,100
350,2237,255,245,240,100
350,2242,255,245,240,100
350,5306,255,245,240,100
350,6451,255,245,240,100
350,14995,255,245,240,100
1204,1205,255,245,240,100
1204,1935,255,245,240,100
1204,10634,255,245,240,100
1204,12825,255,245,240,100
1204,13310,255,245,240,100
1668,92,255,245,240,100
1668,553,255,245,240,100
1668,798,255,245,240,100
1668,997,255,245,240,100
1668,999,255,245,240,100
1668,1000,255,245,240,100
1668,1778,255,245,240,100
1668,2019,255,245,240,100
1668,2232,255,245,240,100
1668,2235,255,245,240,100
1668,2237,255,245,240,100
1668,2242,255,245,240,100
1668,13415,255,245,240,100
1668,809,255,245,240,100
1668,10001,255,245,240,100
1668,4714,255,245,240,100
3183,10095,255,245,240,100
3550,1114,255,245,240,100
3550,13310,255,245,240,100
3550,1212,255,245,240,100
4727,165,255,245,240,100
4727,1935,255,245,240,100
4727,3546,255,245,240,100
4727,4450,255,245,240,100
4727,8409,255,245,240,100
4727,10520,255,245,240,100
4727,12009,255,245,240,100
4727,12825,255,245,240,100
4727,13270,255,245,240,100
4727,14432,255,245,240,100
4727,15841,255,245,240,100
4727,7233,255,245,240,100
4727,12005,255,245,240,100
4727,11801,255,245,240,100
4727,9048,255,245,240,100
4727,14995,255,245,240,100
5051,344,255,245,240,100
6876,13457,255,245,240,100
11350,11470,255,245,240,100
11350,11596,255,245,240,100
11350,12005,255,245,240,100
12317,13457,255,245,240,100
361,15,255,245,240,100
361,18,255,245,240,100
361,423,255,245,240,100
361,1765,255,245,240,100
361,12986,255,245,240,100
361,15541,255,245,240,100
361,15899,255,245,240,100
361,15904,255,245,240,100
15541,13310,255,245,240,100
15541,15864,255,245,240,100
15541,15890,255,245,240,100
15541,15896,255,245,240,100
536,456,255,245,240,100
536,2221,255,245,240,100
536,8458,255,245,240,100
825,2984,255,245,240,100
825,3320,255,245,240,100
825,12009,255,245,240,100
825,7233,255,245,240,100
825,12875,255,245,240,100
825,12010,255,245,240,100
1371,13310,255,245,240,100
1371,1372,255,245,240,100
2271,11918,255,245,240,100
2271,14382,255,245,240,100
3079,7233,255,245,240,100
3079,12005,255,245,240,100
3079,344,255,245,240,100
3079,12010,255,245,240,100
3228,9189,255,245,240,100
3228,13457,255,245,240,100
3228,14956,255,245,240,100
3228,12875,255,245,240,100
4594,11220,255,245,240,100
5444,344,255,245,240,100
6088,5056,255,245,240,100
7186,12009,255,245,240,100
7186,7233,255,245,240,100
7186,12010,255,245,240,100
7314,7805,255,245,240,100
15883,13310,255,245,240,100
15883,15744,255,245,240,100
15883,15832,255,245,240,100
15883,15895,255,245,240,100
15883,15896,255,245,240,100
15883,15912,255,245,240,100
15883,15829,255,245,240,100
8293,12009,255,245,240,100
8293,12005,255,245,240,100
9169,8794,255,245,240,100
9169,12009,255,245,240,100
9169,12005,255,245,240,100
9169,12875,255,245,240,100
11963,11918,255,245,240,100
12055,13457,255,245,240,100
14758,10095,255,245,240,100
14758,10001,255,245,240,100
1024,4450,255,245,240,100
1024,9276,255,245,240,100
1024,12009,255,245,240,100
1024,12005,255,245,240,100
1024,11889,255,245,240,100
1024,12026,255,245,240,100
7596,13550,255,245,240,100
10665,1224,255,245,240,100
10665,1394,255,245,240,100
10665,2576,255,245,240,100
10665,10683,255,245,240,100
10665,10793,255,245,240,100
10665,13310,255,245,240,100
10665,13457,255,245,240,100
10665,15887,255,245,240,100
10665,10706,255,245,240,100
10665,2305,255,245,240,100
10665,1124,255,245,240,100
10679,1067,255,245,240,100
10679,1114,255,245,240,100
10679,2322,255,245,240,100
10679,10689,255,245,240,100
10679,13310,255,245,240,100
10679,13457,255,245,240,100
10679,10706,255,245,240,100
10683,1067,255,245,240,100
10683,13310,255,245,240,100
10683,15389,255,245,240,100
10683,7217,255,245,240,100
10683,10706,255,245,240,100
1095,15,255,245,240,100
1095,18,255,245,240,100
1095,423,255,245,240,100
1095,1014,255,245,240,100
1095,2322,255,245,240,100
1095,13310,255,245,240,100
1095,13457,255,245,240,100
1095,15832,255,245,240,100
1095,15847,255,245,240,100
1095,15870,255,245,240,100
1212,15,255,245,240,100
1212,18,255,245,240,100
1212,301,255,245,240,100
1212,361,255,245,240,100
1212,423,255,245,240,100
1212,1014,255,245,240,100
1212,13310,255,245,240,100
1212,13457,255,245,240,100
1212,15839,255,245,240,100
1212,15864,255,245,240,100
1212,15898,255,245,240,100
1307,15,255,245,240,100
1307,18,255,245,240,100
1307,301,255,245,240,100
1307,361,255,245,240,100
1307,1765,255,245,240,100
1307,13310,255,245,240,100
1307,15541,255,245,240,100
1350,15,255,245,240,100
1350,2322,255,245,240,100
1350,13310,255,245,240,100
1350,13457,255,245,240,100
1350,14424,255,245,240,100
1350,15829,255,245,240,100
1378,361,255,245,240,100
1378,841,255,245,240,100
1378,1738,255,245,240,100
1378,13310,255,245,240,100
1378,13457,255,245,240,100
1171,15,255,245,240,100
1171,18,255,245,240,100
1171,423,255,245,240,100
1171,1014,255,245,240,100
1171,13310,255,245,240,100
1170,13310,255,245,240,100
1170,13457,255,245,240,100
1211,361,255,245,240,100
1211,423,255,245,240,100
1211,13310,255,245,240,100
1211,13457,255,245,240,100
1537,13310,255,245,240,100
1537,2526,255,245,240,100
1537,12875,255,245,240,100
1794,8794,255,245,240,100
1794,10539,255,245,240,100
1794,4714,255,245,240,100
1797,1806,255,245,240,100
1797,11220,255,245,240,100
1797,14893,255,245,240,100
1797,15903,255,245,240,100
1797,4714,255,245,240,100
8826,11639,255,245,240,100
8826,14815,255,245,240,100
8826,1651,255,245,240,100
8826,9017,255,245,240,100
3925,13310,255,245,240,100
3925,13457,255,245,240,100
3925,15831,255,245,240,100
3925,15829,255,245,240,100
4429,10095,255,245,240,100
4673,10095,255,245,240,100
5027,3288,255,245,240,100
5028,3288,255,245,240,100
6346,2984,255,245,240,100
15463,13310,255,245,240,100
15463,15414,255,245,240,100
15463,15418,255,245,240,100
15463,15458,255,245,240,100
15463,15883,255,245,240,100
15463,15907,255,245,240,100
15463,15813,255,245,240,100
10797,1114,255,245,240,100
10797,10748,255,245,240,100
10797,13310,255,245,240,100
10797,15861,255,245,240,100
10797,10706,255,245,240,100
10797,10801,255,245,240,100
10713,15,255,245,240,100
10713,18,255,245,240,100
10713,1114,255,245,240,100
10713,1275,255,245,240,100
10713,1443,255,245,240,100
10713,2322,255,245,240,100
10713,10689,255,245,240,100
10713,10745,255,245,240,100
10713,10762,255,245,240,100
10713,13310,255,245,240,100
10713,13457,255,245,240,100
10713,15414,255,245,240,100
10713,15847,255,245,240,100
10713,15864,255,245,240,100
10713,15895,255,245,240,100
10713,10706,255,245,240,100
10713,15829,255,245,240,100
10713,1124,255,245,240,100
10713,10738,255,245,240,100
10713,10751,255,245,240,100
10713,10720,255,245,240,100
10713,10807,255,245,240,100
10733,1095,255,245,240,100
10733,1114,255,245,240,100
10733,2322,255,245,240,100
10733,10748,255,245,240,100
10733,11039,255,245,240,100
10733,13310,255,245,240,100
10733,13457,255,245,240,100
10733,15744,255,245,240,100
10733,15832,255,245,240,100
10733,15864,255,245,240,100
10733,15829,255,245,240,100
10733,1372,255,245,240,100
10742,1114,255,245,240,100
10742,13310,255,245,240,100
10742,15864,255,245,240,100
10742,15829,255,245,240,100
10742,1372,255,245,240,100
10798,1224,255,245,240,100
10798,7221,255,245,240,100
10798,9257,255,245,240,100
10798,10665,255,245,240,100
10798,13310,255,245,240,100
10798,13457,255,245,240,100
10798,15856,255,245,240,100
10841,13310,255,245,240,100
10903,1114,255,245,240,100
10903,10803,255,245,240,100
10903,13310,255,245,240,100
10903,15864,255,245,240,100
10903,10706,255,245,240,100
10903,15829,255,245,240,100
13572,789,255,245,240,100
13572,4292,255,245,240,100
13572,11155,255,245,240,100
13572,10001,255,245,240,100
13572,7656,255,245,240,100
13669,1935,255,245,240,100
13669,11732,255,245,240,100
13669,12080,255,245,240,100
13669,12875,255,245,240,100
13959,999,255,245,240,100
13959,3047,255,245,240,100
13959,4450,255,245,240,100
13959,7797,255,245,240,100
13959,9189,255,245,240,100
13959,9574,255,245,240,100
13959,10042,255,245,240,100
13959,13457,255,245,240,100
13959,15230,255,245,240,100
13959,10001,255,245,240,100
13959,12875,255,245,240,100
13959,12244,255,245,240,100
15339,9305,255,245,240,100
7233,11470,255,245,240,100
866,7233,255,245,240,100
866,9783,255,245,240,100
866,11524,255,245,240,100
866,12009,255,245,240,100
866,13310,255,245,240,100
866,14382,255,245,240,100
866,12005,255,245,240,100
866,12875,255,245,240,100
10712,18,255,245,240,100
10712,1114,255,245,240,100
10712,1118,255,245,240,100
10712,1275,255,245,240,100
10712,2322,255,245,240,100
10712,9574,255,245,240,100
10712,10685,255,245,240,100
10712,10706,255,245,240,100
10712,10716,255,245,240,100
10712,10727,255,245,240,100
10712,10760,255,245,240,100
10712,13310,255,245,240,100
10712,13457,255,245,240,100
10712,14424,255,245,240,100
10712,15864,255,245,240,100
10712,15893,255,245,240,100
10712,15829,255,245,240,100
10712,1124,255,245,240,100
10712,1372,255,245,240,100
10712,10666,255,245,240,100
10712,10709,255,245,240,100
10706,1114,255,245,240,100
10706,1122,255,245,240,100
10706,7221,255,245,240,100
10706,10748,255,245,240,100
10706,13270,255,245,240,100
10706,13310,255,245,240,100
10706,13457,255,245,240,100
10706,14424,255,245,240,100
10706,15831,255,245,240,100
10706,15843,255,245,240,100
10706,15864,255,245,240,100
10706,15890,255,245,240,100
10706,15908,255,245,240,100
10706,15829,255,245,240,100
10706,15910,255,245,240,100
10706,1124,255,245,240,100
10706,4714,255,245,240,100
10706,12969,255,245,240,100
10706,12971,255,245,240,100
10801,2242,255,245,240,100
10801,13310,255,245,240,100
10801,13457,255,245,240,100
10801,15824,255,245,240,100
10801,15825,255,245,240,100
10801,15826,255,245,240,100
10801,15831,255,245,240,100
10801,15847,255,245,240,100
10801,15864,255,245,240,100
10801,15890,255,245,240,100
10801,15896,255,245,240,100
10801,15908,255,245,240,100
10801,15829,255,245,240,100
10801,15907,255,245,240,100
10801,15910,255,245,240,100
5956,344,255,245,240,100
5956,12875,255,245,240,100
6830,9189,255,245,240,100
6830,12875,255,245,240,100
7107,1024,255,245,240,100
7107,1806,255,245,240,100
7107,1935,255,245,240,100
7107,4450,255,245,240,100
7107,344,255,245,240,100
7107,434,255,245,240,100
7107,13694,255,245,240,100
7549,7545,255,245,240,100
7566,13310,255,245,240,100
9445,9189,255,245,240,100
9644,13310,255,245,240,100
9976,9305,255,245,240,100
9976,10095,255,245,240,100
9976,9960,255,245,240,100
10236,9189,255,245,240,100
10236,12009,255,245,240,100
10236,12005,255,245,240,100
10408,10236,255,245,240,100
10408,12009,255,245,240,100
10408,13457,255,245,240,100
10408,12005,255,245,240,100
11400,4345,255,245,240,100
11400,3190,255,245,240,100
11681,11678,255,245,240,100
11681,11685,255,245,240,100
12507,12005,255,245,240,100
13672,1935,255,245,240,100
13722,1935,255,245,240,100
13722,9574,255,245,240,100
13722,13457,255,245,240,100
13722,14815,255,245,240,100
13722,12875,255,245,240,100
14563,12875,255,245,240,100
159,7233,255,245,240,100
159,12009,255,245,240,100
159,15247,255,245,240,100
159,12010,255,245,240,100
15829,1935,255,245,240,100
15829,12825,255,245,240,100
15829,13310,255,245,240,100
15829,15831,255,245,240,100
15829,15847,255,245,240,100
15829,15857,255,245,240,100
15829,15862,255,245,240,100
15829,15864,255,245,240,100
15829,15871,255,245,240,100
15829,15887,255,245,240,100
15829,15896,255,245,240,100
15829,15908,255,245,240,100
15829,15910,255,245,240,100
8381,1935,255,245,240,100
8381,4292,255,245,240,100
8381,9305,255,245,240,100
8381,10095,255,245,240,100
8381,10385,255,245,240,100
8381,10539,255,245,240,100
8381,10574,255,245,240,100
8381,13310,255,245,240,100
8381,12005,255,245,240,100
8381,4714,255,245,240,100
4178,18,255,245,240,100
4178,301,255,245,240,100
4178,1114,255,245,240,100
4178,1208,255,245,240,100
4178,3870,255,245,240,100
4178,9189,255,245,240,100
4178,10670,255,245,240,100
4178,10689,255,245,240,100
4178,10717,255,245,240,100
4178,10722,255,245,240,100
4178,10742,255,245,240,100
4178,13310,255,245,240,100
4178,14424,255,245,240,100
4178,15862,255,245,240,100
4178,15864,255,245,240,100
4178,15890,255,245,240,100
4178,15895,255,245,240,100
4178,1124,255,245,240,100
4178,1372,255,245,240,100
4178,10702,255,245,240,100
4960,12009,255,245,240,100
4960,12005,255,245,240,100
4960,12010,255,245,240,100
5157,9574,255,245,240,100
5157,10518,255,245,240,100
5157,13457,255,245,240,100
5157,12005,255,245,240,100
5157,344,255,245,240,100
5157,12021,255,245,240,100
5157,12010,255,245,240,100
5291,344,255,245,240,100
5779,1024,255,245,240,100
5779,3320,255,245,240,100
5779,13457,255,245,240,100
5779,344,255,245,240,100
5779,13619,255,245,240,100
6355,5749,255,245,240,100
7473,9189,255,245,240,100
15855,1935,255,245,240,100
15855,12825,255,245,240,100
15855,13310,255,245,240,100
15855,14424,255,245,240,100
15855,15864,255,245,240,100
15855,15886,255,245,240,100
15855,15908,255,245,240,100
15855,15910,255,245,240,100
15907,1935,255,245,240,100
15907,2242,255,245,240,100
15907,9574,255,245,240,100
15907,12825,255,245,240,100
15907,13310,255,245,240,100
15907,13457,255,245,240,100
15907,15827,255,245,240,100
15907,15864,255,245,240,100
15907,15895,255,245,240,100
15907,15908,255,245,240,100
15907,15910,255,245,240,100
15907,15813,255,245,240,100
8511,12009,255,245,240,100
8511,12005,255,245,240,100
9675,4292,255,245,240,100
9675,4345,255,245,240,100
9675,9676,255,245,240,100
9675,9672,255,245,240,100
9675,9674,255,245,240,100
9675,9669,255,245,240,100
9675,12875,255,245,240,100
9840,10095,255,245,240,100
9840,12445,255,245,240,100
1655,11967,255,245,240,100
1655,13539,255,245,240,100
15910,1935,255,245,240,100
15910,13310,255,245,240,100
15910,13457,255,245,240,100
15910,15848,255,245,240,100
15910,15864,255,245,240,100
15910,15908,255,245,240,100
15910,14105,255,245,240,100
2496,1663,255,245,240,100
2496,1935,255,245,240,100
4322,13457,255,245,240,100
4548,1024,255,245,240,100
4548,4536,255,245,240,100
5019,5749,255,245,240,100
5572,13457,255,245,240,100
5572,344,255,245,240,100
9543,599,255,245,240,100
9543,4292,255,245,240,100
9543,10602,255,245,240,100
9543,2986,255,245,240,100
9708,13415,255,245,240,100
9708,1651,255,245,240,100
9708,14746,255,245,240,100
9960,4450,255,245,240,100
9960,7233,255,245,240,100
9960,9305,255,245,240,100
9960,10095,255,245,240,100
9960,10096,255,245,240,100
9960,12009,255,245,240,100
9960,13310,255,245,240,100
9960,12005,255,245,240,100
14710,13457,255,245,240,100
15676,12118,255,245,240,100
15676,13310,255,245,240,100
12005,4292,255,245,240,100
12005,8314,255,245,240,100
12005,9574,255,245,240,100
12005,11138,255,245,240,100
12005,10001,255,245,240,100
12005,12875,255,245,240,100
65,13457,255,245,240,100
106,107,255,245,240,100
106,553,255,245,240,100
106,4450,255,245,240,100
106,7233,255,245,240,100
106,10001,255,245,240,100
107,4292,255,245,240,100
107,7233,255,245,240,100
107,9574,255,245,240,100
107,10241,255,245,240,100
107,12009,255,245,240,100
107,12903,255,245,240,100
107,13457,255,245,240,100
107,15251,255,245,240,100
107,15254,255,245,240,100
108,92,255,245,240,100
108,107,255,245,240,100
108,553,255,245,240,100
108,997,255,245,240,100
108,1000,255,245,240,100
108,2251,255,245,240,100
108,8051,255,245,240,100
108,9276,255,245,240,100
108,4714,255,245,240,100
1124,15,255,245,240,100
1124,18,255,245,240,100
1124,301,255,245,240,100
1124,423,255,245,240,100
1124,1024,255,245,240,100
1124,1067,255,245,240,100
1124,1114,255,245,240,100
1124,1116,255,245,240,100
1124,1117,255,245,240,100
1124,1118,255,245,240,100
1124,1119,255,245,240,100
1124,1127,255,245,240,100
1124,1131,255,245,240,100
1124,1151,255,245,240,100
1124,1169,255,245,240,100
1124,1170,255,245,240,100
1124,1224,255,245,240,100
1124,1275,255,245,240,100
1124,1294,255,245,240,100
1124,1299,255,245,240,100
1124,1443,255,245,240,100
1124,2305,255,245,240,100
1124,3042,255,245,240,100
1124,7214,255,245,240,100
1124,7221,255,245,240,100
1124,9189,255,245,240,100
1124,9574,255,245,240,100
1124,10670,255,245,240,100
1124,10672,255,245,240,100
1124,10673,255,245,240,100
1124,10675,255,245,240,100
1124,10682,255,245,240,100
1124,10689,255,245,240,100
1124,10691,255,245,240,100
1124,10692,255,245,240,100
1124,10697,255,245,240,100
1124,10700,255,245,240,100
1124,10706,255,245,240,100
1124,10713,255,245,240,100
1124,10716,255,245,240,100
1124,10717,255,245,240,100
1124,10718,255,245,240,100
1124,10722,255,245,240,100
1124,10727,255,245,240,100
1124,10733,255,245,240,100
1124,10741,255,245,240,100
1124,10742,255,245,240,100
1124,10743,255,245,240,100
1124,10746,255,245,240,100
1124,10748,255,245,240,100
1124,10757,255,245,240,100
1124,10758,255,245,240,100
1124,10760,255,245,240,100
1124,10762,255,245,240,100
1124,10796,255,245,240,100
1124,10798,255,245,240,100
1124,10803,255,245,240,100
1124,13310,255,245,240,100
1124,13457,255,245,240,100
1124,14424,255,245,240,100
1124,15380,255,245,240,100
1124,15782,255,245,240,100
1124,15827,255,245,240,100
1124,15829,255,245,240,100
1124,15832,255,245,240,100
1124,15839,255,245,240,100
1124,15841,255,245,240,100
1124,15843,255,245,240,100
1124,15847,255,245,240,100
1124,15856,255,245,240,100
1124,15861,255,245,240,100
1124,15862,255,245,240,100
1124,15864,255,245,240,100
1124,15871,255,245,240,100
1124,15879,255,245,240,100
1124,15890,255,245,240,100
1124,15904,255,245,240,100
1124,15905,255,245,240,100
1124,15906,255,245,240,100
1124,15908,255,245,240,100
1124,15912,255,245,240,100
1124,10677,255,245,240,100
1124,11229,255,245,240,100
1124,10671,255,245,240,100
1124,10800,255,245,240,100
1124,10676,255,245,240,100
1124,10702,255,245,240,100
1124,10714,255,245,240,100
1124,10754,255,245,240,100
1124,10788,255,245,240,100
1124,2571,255,245,240,100
1124,10695,255,245,240,100
1124,12966,255,245,240,100
1124,10709,255,245,240,100
1678,257,255,245,240,100
1678,807,255,245,240,100
1678,2984,255,245,240,100
1678,14113,255,245,240,100
1845,1504,255,245,240,100
1845,2160,255,245,240,100
1845,9189,255,245,240,100
1845,11220,255,245,240,100
1845,13310,255,245,240,100
1845,15864,255,245,240,100
1845,14343,255,245,240,100
1845,14986,255,245,240,100
1845,4519,255,245,240,100
5289,13457,255,245,240,100
5289,344,255,245,240,100
7121,11871,255,245,240,100
15813,2242,255,245,240,100
15813,2303,255,245,240,100
15813,13310,255,245,240,100
15813,14424,255,245,240,100
15813,15744,255,245,240,100
15813,15748,255,245,240,100
15813,15792,255,245,240,100
15813,15820,255,245,240,100
15813,15825,255,245,240,100
15813,15829,255,245,240,100
15813,15831,255,245,240,100
15813,15832,255,245,240,100
15813,15845,255,245,240,100
15813,15847,255,245,240,100
15813,15864,255,245,240,100
15813,15870,255,245,240,100
15813,15873,255,245,240,100
15813,15880,255,245,240,100
15813,15885,255,245,240,100
15813,15886,255,245,240,100
15813,15890,255,245,240,100
15813,15896,255,245,240,100
15813,15897,255,245,240,100
15813,15901,255,245,240,100
15813,15908,255,245,240,100
15813,15910,255,245,240,100
15813,15912,255,245,240,100
8319,9783,255,245,240,100
8319,12009,255,245,240,100
11809,4450,255,245,240,100
11809,12009,255,245,240,100
11809,15841,255,245,240,100
11809,11801,255,245,240,100
11841,1935,255,245,240,100
11841,14893,255,245,240,100
11841,11801,255,245,240,100
120,10095,255,245,240,100
120,10096,255,245,240,100
434,12080,255,245,240,100
1372,15,255,245,240,100
1372,18,255,245,240,100
1372,301,255,245,240,100
1372,361,255,245,240,100
1372,423,255,245,240,100
1372,841,255,245,240,100
1372,1014,255,245,240,100
1372,1738,255,245,240,100
1372,1765,255,245,240,100
1372,13310,255,245,240,100
1372,13457,255,245,240,100
1372,15541,255,245,240,100
1372,15839,255,245,240,100
1372,15843,255,245,240,100
1372,15856,255,245,240,100
1372,15864,255,245,240,100
1372,15895,255,245,240,100
1372,15908,255,245,240,100
1532,7233,255,245,240,100
1532,10095,255,245,240,100
1532,12005,255,245,240,100
1532,12027,255,245,240,100
13694,1935,255,245,240,100
13694,4450,255,245,240,100
13694,12005,255,245,240,100
13694,12009,255,245,240,100
4874,344,255,245,240,100
4874,13457,255,245,240,100
4962,344,255,245,240,100
4962,7233,255,245,240,100
4962,11086,255,245,240,100
4962,13457,255,245,240,100
4962,12010,255,245,240,100
5257,5056,255,245,240,100
5257,7512,255,245,240,100
5257,9574,255,245,240,100
5257,12005,255,245,240,100
5257,12009,255,245,240,100
5257,12010,255,245,240,100
5862,344,255,245,240,100
5862,13457,255,245,240,100
6990,13457,255,245,240,100
8236,1024,255,245,240,100
8529,13310,255,245,240,100
10257,1651,255,245,240,100
11176,711,255,245,240,100
11176,13310,255,245,240,100
11176,12875,255,245,240,100
11181,11453,255,245,240,100
11181,11558,255,245,240,100
11181,13310,255,245,240,100
11183,11453,255,245,240,100
11183,11558,255,245,240,100
11183,13310,255,245,240,100
11183,11182,255,245,240,100
11569,9189,255,245,240,100
11940,11939,255,245,240,100
13554,9574,255,245,240,100
13554,12005,255,245,240,100
13554,13457,255,245,240,100
13578,11939,255,245,240,100
494,456,255,245,240,100
494,1935,255,245,240,100
494,4450,255,245,240,100
494,12005,255,245,240,100
494,12009,255,245,240,100
494,12021,255,245,240,100
621,10095,255,245,240,100
621,13457,255,245,240,100
1098,1083,255,245,240,100
1098,1096,255,245,240,100
1098,1215,255,245,240,100
1098,1380,255,245,240,100
1098,2574,255,245,240,100
1098,4073,255,245,240,100
1098,13310,255,245,240,100
1098,15247,255,245,240,100
2993,1024,255,245,240,100
2993,7233,255,245,240,100
2993,7399,255,245,240,100
2993,10001,255,245,240,100
2993,12778,255,245,240,100
2993,13310,255,245,240,100
2993,15034,255,245,240,100
11801,1935,255,245,240,100
11801,4450,255,245,240,100
11801,12005,255,245,240,100
11801,12009,255,245,240,100
11801,12825,255,245,240,100
11801,13310,255,245,240,100
11801,14432,255,245,240,100
11801,14893,255,245,240,100
11801,15829,255,245,240,100
11801,15841,255,245,240,100
11801,15864,255,245,240,100
4590,274,255,245,240,100
4590,12005,255,245,240,100
4590,12026,255,245,240,100
5087,344,255,245,240,100
5115,5884,255,245,240,100
5217,344,255,245,240,100
7124,2237,255,245,240,100
7124,4517,255,245,240,100
7124,8694,255,245,240,100
7124,12005,255,245,240,100
7124,13310,255,245,240,100
7124,3432,255,245,240,100
7816,7810,255,245,240,100
7816,7811,255,245,240,100
7816,7817,255,245,240,100
7816,7821,255,245,240,100
7816,9291,255,245,240,100
7816,13310,255,245,240,100
7816,13457,255,245,240,100
7816,15748,255,245,240,100
7816,15829,255,245,240,100
7816,15864,255,245,240,100
7816,15890,255,245,240,100
7816,15907,255,245,240,100
7816,15908,255,245,240,100
7816,15846,255,245,240,100
8632,13310,255,245,240,100
8564,12875,255,245,240,100
9075,13310,255,245,240,100
9991,9305,255,245,240,100
9991,10095,255,245,240,100
9991,13974,255,245,240,100
11814,1935,255,245,240,100
11814,11801,255,245,240,100
11814,14893,255,245,240,100
11814,15831,255,245,240,100
13164,9690,255,245,240,100
13297,7233,255,245,240,100
13297,10001,255,245,240,100
13297,12778,255,245,240,100
13473,12080,255,245,240,100
13665,1935,255,245,240,100
13665,2993,255,245,240,100
13671,1935,255,245,240,100
13671,9189,255,245,240,100
13787,2437,255,245,240,100
13866,1806,255,245,240,100
13866,4491,255,245,240,100
13866,11809,255,245,240,100
13866,13867,255,245,240,100
13867,1806,255,245,240,100
13867,12807,255,245,240,100
13867,13457,255,245,240,100
15774,13310,255,245,240,100
15774,15832,255,245,240,100
15774,15851,255,245,240,100
15774,15864,255,245,240,100
15774,15890,255,245,240,100
15774,15897,255,245,240,100
480,456,255,245,240,100
480,8458,255,245,240,100
488,456,255,245,240,100
488,711,255,245,240,100
488,807,255,245,240,100
488,1663,255,245,240,100
488,1935,255,245,240,100
488,13457,255,245,240,100
488,1651,255,245,240,100
516,456,255,245,240,100
516,1806,255,245,240,100
737,7233,255,245,240,100
737,7399,255,245,240,100
737,12005,255,245,240,100
737,12009,255,245,240,100
737,13665,255,245,240,100
737,13662,255,245,240,100
737,13681,255,245,240,100
737,13692,255,245,240,100
737,12026,255,245,240,100
10677,1124,255,245,240,100
10677,2305,255,245,240,100
10677,10673,255,245,240,100
10677,10689,255,245,240,100
10677,10706,255,245,240,100
10677,10719,255,245,240,100
10677,10727,255,245,240,100
10677,10742,255,245,240,100
10677,10797,255,245,240,100
10677,10809,255,245,240,100
10677,13310,255,245,240,100
10677,13457,255,245,240,100
10677,15414,255,245,240,100
10677,15744,255,245,240,100
10677,15829,255,245,240,100
10677,15832,255,245,240,100
10677,15847,255,245,240,100
10677,15864,255,245,240,100
10677,15870,255,245,240,100
10677,10702,255,245,240,100
10677,10714,255,245,240,100
10677,10788,255,245,240,100
10701,1124,255,245,240,100
10701,10692,255,245,240,100
10701,10706,255,245,240,100
10701,10742,255,245,240,100
10701,13310,255,245,240,100
10701,10721,255,245,240,100
10701,10676,255,245,240,100
10701,10729,255,245,240,100
10701,10807,255,245,240,100
1542,9783,255,245,240,100
1542,12005,255,245,240,100
1542,15864,255,245,240,100
14343,12875,255,245,240,100
1863,11685,255,245,240,100
2290,13457,255,245,240,100
2547,9189,255,245,240,100
3367,1035,255,245,240,100
3367,10706,255,245,240,100
3367,13310,255,245,240,100
3367,13457,255,245,240,100
3367,10721,255,245,240,100
5044,344,255,245,240,100
5044,13457,255,245,240,100
6241,344,255,245,240,100
6344,13457,255,245,240,100
7557,599,255,245,240,100
7593,2612,255,245,240,100
7785,2467,255,245,240,100
15846,13310,255,245,240,100
15846,15829,255,245,240,100
15846,15861,255,245,240,100
15846,15862,255,245,240,100
15846,15864,255,245,240,100
15846,15890,255,245,240,100
15846,15896,255,245,240,100
8746,7418,255,245,240,100
9642,1806,255,245,240,100
9642,9574,255,245,240,100
