0.6151528300147059,0.32402329864988966,0.4030637188038186,254,228,216,1,1.3333333333333333,qiitap
0.5653184330828911,0.7631491394072739,0.9439351782384343,255,245,240,1,0.3333333333333333,qinghama
0.7584678732928217,0.5508131380982882,0.23941765176208843,254,236,228,1,0.6666666666666666,qingstor-sdk
0.859397064587612,0.17363540252238757,0.5853255572074615,255,245,240,1,0.3333333333333333,qless-util
0.43381169435539324,0.3412055493030185,0.5034584132872102,254,236,228,1,0.6666666666666666,qnapstats
0.48515329723280565,0.6003982027708262,0.38146951711073895,254,236,228,1,0.6666666666666666,qqlib
0.9687760135500976,0.5134311078313522,0.703907688222963,255,245,240,1,0.3333333333333333,quantquestToolbox
0.2523455721346489,0.35388924093760354,0.9191691810345798,255,245,240,1,0.3333333333333333,quantrocket-client
0.6341117806232753,0.8352124820345733,0.17100652559061058,255,245,240,1,0.3333333333333333,quantum-grove
0.28803941467942634,0.5414165851698375,0.9661948300045465,255,245,240,1,0.3333333333333333,quantx
0.42361034702096456,0.05096416279987671,0.368185844251532,255,245,240,1,0.3333333333333333,quartz
0.7602443897596775,0.07100641703964544,0.40993149326473904,255,245,240,1,0.3333333333333333,quast
0.2194610692290527,0.8361003882648643,0.8198340095284187,255,245,240,1,0.3333333333333333,queue-messaging
0.8347619747882707,0.1377730203735178,0.27587935213911674,255,245,240,1,0.3333333333333333,queue_bqsr_status
0.8099129180774975,0.2161636766908516,0.19790459948484598,255,245,240,1,0.3333333333333333,queue_coclean_status
0.3744969069614199,0.4868863852359463,0.9834908265871222,255,245,240,1,0.3333333333333333,quick2wire-api
0.04591644104524471,0.6367088699428122,0.3421439581616546,255,245,240,1,0.3333333333333333,quick2wire-peque
0.3519280111011951,0.8054433406523092,0.9107215294283366,255,245,240,1,0.3333333333333333,quicklime
0.9459517961443529,0.539068170171495,0.25657982865013446,255,245,240,1,0.3333333333333333,qutepart
0.7037285302087463,0.04898401618892467,0.6094623931525635,255,245,240,1,0.3333333333333333,qwer
0.8919384883086181,0.8441120796797662,0.591647595646099,255,245,240,1,0.3333333333333333,r12
0.4848655907255561,0.9452190815239898,0.36563730950136647,255,245,240,1,0.3333333333333333,r6sapi
0.6424777338338636,0.3843937799077774,0.051714488077135155,254,240,234,1,0.3333333333333333,radon
0.3722466012611836,0.1281379277099592,0.46723041997763937,254,236,228,1,0.6666666666666666,raiden
0.9404124205466685,0.29964553900716745,0.6700281389201271,255,245,240,1,0.3333333333333333,rak_arth
0.3699064975698958,0.47897716255591083,0.4067496984365001,254,240,234,1,0.3333333333333333,rake-nltk
0.5128266661656803,0.5474521133805113,0.5088865006864547,254,228,216,1,1.3333333333333333,rakuten-ws
0.8258860235979308,0.22899298938403745,0.6921891787986965,255,245,240,1,0.3333333333333333,ram-arith
0.27569755058445133,0.7103069071358246,0.08244860643596309,255,245,240,1,0.3333333333333333,ram-pack
0.4343671276731949,0.44219545098099877,0.008998935297899937,254,240,234,1,0.3333333333333333,ramlfications
0.24194853854238393,0.09829422954483549,0.5393299580482089,255,245,240,1,0.3333333333333333,rampedpyrox
0.5481565637388106,0.47988280675019784,0.5428698215283984,253,210,192,1,2.3333333333333335,rancon
0.08390695478877061,0.4328950131974799,0.38138794610205734,255,245,240,1,0.3333333333333333,randomtools
0.46774494568057934,0.4570100666046589,0.4849204287046713,252,180,154,1,3.6666666666666665,raredecay
0.6930819135609084,0.28636175070957853,0.9079667625089735,255,245,240,1,0.3333333333333333,rasplivestation
0.3394490233510183,0.9448998393926383,0.6509158849307373,254,228,216,1,1.3333333333333333,raven
0.6531426686417674,0.1309868841818087,0.5482929123186276,254,228,216,1,1.3333333333333333,rcli
0.024733116709963636,0.38309337561035683,0.4682311399585248,254,236,228,1,0.6666666666666666,rdflib
0.9725053869042949,0.5757839269486226,0.3570192941484805,255,245,240,1,0.3333333333333333,reactive
0.8481699377959692,0.3459052347615319,0.850428978226201,254,240,234,1,0.3333333333333333,readthedocs-sphinx-ext
0.4718616258490752,0.6178966377379155,0.653490634107768,254,240,234,1,0.3333333333333333,reahl-web
0.500616864579371,0.43314529704987176,0.4581742851306276,254,232,222,1,1.0,realclearpolitics
0.959002037441479,0.5534444836464628,0.3918118141665585,255,245,240,1,0.3333333333333333,reclass
0.5461914159811709,0.9264764896112453,0.6310566098596333,254,232,222,1,1.0,recommonmark
0.4555851792492723,0.7778894680554913,0.9406353434193516,255,245,240,1,0.3333333333333333,recursiveFunctionForListsInAList
0.0862585204573641,0.33175500491259347,0.46812493474544514,252,196,172,1,3.0,redis
0.39962949008333426,0.2834092331575568,0.683606686546591,254,236,228,1,0.6666666666666666,redis-helper
0.48726461989457803,0.21577896129300828,0.43879147903808247,254,232,222,1,1.0,redisearch
0.3011214914684932,0.21138637663208754,0.10494586961076201,255,245,240,1,0.3333333333333333,redisrwlock
0.2515394980788136,0.5032624861366297,0.34084801058474296,254,236,228,1,0.6666666666666666,redundans
0.4958656943690606,1.0,0.5101108854867054,254,236,228,1,0.6666666666666666,regex
0.6340951127479001,0.24780884899976094,0.5551790751640286,254,240,234,1,0.3333333333333333,regsnp-intron
0.3684518466280618,0.5151726275818846,0.7010770255832087,254,236,228,1,0.6666666666666666,regulome-web
0.10002378510316814,0.25702914273849614,0.6854704632323445,255,245,240,1,0.3333333333333333,regx
0.6944700430271226,0.15076946377214873,0.8574315332770228,254,240,234,1,0.3333333333333333,rejected
0.5334385709878812,0.12471419150438799,0.792999054448926,255,245,240,1,0.3333333333333333,rekey
0.5020047775629274,0.7056260632285887,0.032388720133307417,255,245,240,1,0.3333333333333333,remodep
0.7852300900428333,0.07904622838310471,0.6336536397981003,255,245,240,1,0.3333333333333333,remoter
0.2815000715773478,0.09426339667272295,0.7021674766764419,255,245,240,1,0.3333333333333333,ren_nester
0.6294730403941984,0.5234755142724227,0.7701602229973912,254,240,234,1,0.3333333333333333,reno
0.4322623845839646,0.8145778206431813,0.09825797776626238,254,240,234,1,0.3333333333333333,rep
0.9221237855742495,0.6802483223524712,0.298308346700539,255,245,240,1,0.3333333333333333,repo-checker
0.3480656848112868,0.8735143729109036,0.8288551355038138,255,245,240,1,0.3333333333333333,reportbot
0.590777825082605,0.9647971770709503,0.5030135676427777,254,240,234,1,0.3333333333333333,reportlab
0.3917326978076988,0.3505022584979294,0.4652014856463401,254,228,216,1,1.3333333333333333,repovisor
0.6606974319139794,0.7139075021031488,0.9344025556453759,255,245,240,1,0.3333333333333333,repubmqtt
0.8614873751870935,0.3067343541526929,0.2755746882502585,103,0,12,1,40.0,requests
0.12629538721724884,0.33019595273285834,0.7246914497397821,254,240,234,1,0.3333333333333333,requests-cache
0.7538610285660379,0.11301012563252602,0.647807673668401,254,236,228,1,0.6666666666666666,requests-file
0.4770615191326656,0.3582524465686882,0.03573161507624419,254,240,234,1,0.3333333333333333,requests-futures
0.4563143575398192,0.28086757234421217,0.0611380190175007,254,240,234,1,0.3333333333333333,requests-hawk
0.3967609277276423,0.0345292337235528,0.6446237918955262,254,240,234,1,0.3333333333333333,requests-mauth
0.7531014475307135,0.66421153908763,0.8898394112618079,254,236,228,1,0.6666666666666666,requests-oauthlib
0.7676694406552075,0.41866377367162866,0.5082507783139908,254,236,228,1,0.6666666666666666,requests-staticmock
0.3168680729112579,0.030874692262157118,0.4700567585882201,254,228,216,1,1.3333333333333333,requests-toolbelt
0.6947106995427781,0.9060722737324552,0.7921818429630915,254,240,234,1,0.3333333333333333,requests-unixsocket
0.2985008243772133,0.07347947182260246,0.3197014510090648,255,245,240,1,0.3333333333333333,resaspy
0.8305902051162846,0.8916352685779944,0.4479736675932,254,236,228,1,0.6666666666666666,responses
0.915941219019693,0.6840997782602734,0.3124279985333133,255,245,240,1,0.3333333333333333,restfulpy
0.42529443254255794,0.4219876886276114,0.28420957932811375,254,224,210,1,1.6666666666666665,resting
0.5888232729028084,0.8507355519777093,0.8752943079891273,254,240,234,1,0.3333333333333333,retry
0.5417686305064486,0.5794063313488098,0.03879699142457934,254,240,234,1,0.3333333333333333,retry-decorator
0.71828218085902,0.5688944545162554,0.9038205590351145,253,217,201,1,2.0,retrying
0.5569071720562514,0.3703362364011816,0.3483553660136051,254,228,216,1,1.3333333333333333,rets-python
0.15981119902994464,0.8347773426283788,0.7417487238783971,255,245,240,1,0.3333333333333333,rezqy
0.668482574929001,0.3531070992147225,0.5694059456542201,254,236,228,1,0.6666666666666666,rf-perm-feat-import
0.4144845427284661,0.8697823667422667,0.5012524287639277,254,236,228,1,0.6666666666666666,rfc5424-logging-handler
0.8491011184339411,0.8678628068857012,0.5251443422495515,255,245,240,1,0.3333333333333333,rfc6266-parser
0.11284802741320905,0.2502926661007906,0.761663145335455,255,245,240,1,0.3333333333333333,rgmining-amazon-dataset
0.16098005066854082,0.6663265744177121,0.8590324149946161,255,245,240,1,0.3333333333333333,rgmining-script
0.7240830665698139,0.1577916214964083,0.8530860641254127,255,245,240,1,0.3333333333333333,rgmining-tripadvisor-dataset
0.07186338715291775,0.695751306632352,0.7161656503146197,255,245,240,1,0.3333333333333333,rhelkick
0.8831631144688771,0.6017084775229137,0.83965839208633,255,245,240,1,0.3333333333333333,riboSeed
0.6461082101273291,0.3723974001836969,0.9668124755328262,255,245,240,1,0.3333333333333333,richtypo
0.021099129810883674,0.44576573008717835,0.6536558330417866,255,245,240,1,0.3333333333333333,ricotta
0.4784220494627528,0.40295069185516763,0.996476787034927,255,245,240,1,0.3333333333333333,ring
0.6850944906505821,0.8881574809532452,0.6053553161371298,255,245,240,1,0.3333333333333333,ringcentral_client
0.09769388317178597,0.6765902883839573,0.6731126280779693,254,240,234,1,0.3333333333333333,rinohtype
0.6707491809412042,0.5409830533661683,0.1794021987628292,254,240,234,1,0.3333333333333333,rio-rgbify
0.5986902725589192,0.739828470234516,0.18535506570377344,254,240,234,1,0.3333333333333333,riotwatcher
0.13898262589279275,0.4918164731128215,0.7139933961865006,254,240,234,1,0.3333333333333333,rncryptor
0.2243078353446753,0.27306262835713124,0.7766438945473781,255,245,240,1,0.3333333333333333,roboclaw
0.152379667016357,0.38478925762369337,0.8854717214047222,255,245,240,1,0.3333333333333333,robosignatory
0.8710393129918842,0.807601110479362,0.6283070527948648,255,245,240,1,0.3333333333333333,robotframework-allurereport
0.02730675068756111,0.45038783092404305,0.6307059280908544,255,245,240,1,0.3333333333333333,robotframework-bjrobot
0.15810111402318014,0.34211417074720407,0.642838343196574,254,240,234,1,0.3333333333333333,robotpy-ctre
0.17242921576401146,0.8681696978330807,0.3333056575447568,254,232,222,1,1.0,robotpy-installer
0.4677827071948182,0.40850781029516753,0.726266582464206,254,232,222,1,1.0,ronin
0.45583556119266133,0.8583289219820677,0.8431554206525183,254,240,234,1,0.3333333333333333,root-numpy
0.33036842185645443,0.0931280170839658,0.7898999867066131,254,240,234,1,0.3333333333333333,rootpy
0.4953713715153001,0.9031047518901958,0.7421921170365758,254,240,234,1,0.3333333333333333,rosdep
0.5239734194045815,0.48951292390267676,0.5074570487088074,253,217,201,1,2.0,rosrepo
0.061802141487428,0.7150877146910078,0.6737443567290436,255,245,240,1,0.3333333333333333,routekit
0.041952937301213834,0.4750991268702226,0.28219102341753066,255,245,240,1,0.3333333333333333,rp_arith
0.24842434568387392,0.8650986898571538,0.3822784333669957,255,245,240,1,0.3333333333333333,rpi-ip-bot-client
0.4147040530961996,0.949378972277168,0.5726196226906194,255,245,240,1,0.3333333333333333,rpi-rfsniffer
0.6970751674371346,0.3159933502664468,0.07756137246247426,255,245,240,1,0.3333333333333333,rpisensors
0.31554151406659164,0.606951375247376,0.9170854493925985,254,240,234,1,0.3333333333333333,rply
0.8320495368656047,0.8912298979234602,0.5278294686521848,254,240,234,1,0.3333333333333333,rpy2
0.5623825916208806,0.02732156841089967,0.3634120259599097,255,245,240,1,0.3333333333333333,rq-scheduler-ng
0.3485092663335352,0.9112405247382523,0.30076325420790345,255,245,240,1,0.3333333333333333,rrr
0.11013165881246174,0.8316256022776063,0.5599446582820338,254,236,228,1,0.6666666666666666,rsa
0.9446494514768743,0.6175775454995733,0.34810967707819823,255,245,240,1,0.3333333333333333,rsoc
0.6450070051584599,0.0709499073751138,0.35554094160479677,254,240,234,1,0.3333333333333333,rst.linker
0.1318986738402242,0.2815350758935287,0.7229815364254566,254,240,234,1,0.3333333333333333,rstcheck
0.0730421404996576,0.7155867384977951,0.3059508730830475,255,245,240,1,0.3333333333333333,rstwriter
0.663575723448052,0.7658903527839899,0.12917868999512436,255,245,240,1,0.3333333333333333,rtapylysis
0.6797899805695481,0.8251805925966164,0.12749027671474555,255,245,240,1,0.3333333333333333,rtchange
0.6511815903361489,0.17573573334825068,0.18335388097983582,255,245,240,1,0.3333333333333333,rtlsdr_scanner
0.2232709464709757,0.7117481733887986,0.8987753178289062,255,245,240,1,0.3333333333333333,ruamel.std.zipfile
0.934045382168878,0.3550305413002307,0.6563291941063603,253,210,192,1,2.3333333333333335,ruamel.yaml
0.10112062431890126,0.6919615167086037,0.7935897648788117,255,245,240,1,0.3333333333333333,russian-post-tracking
0.5508825264946456,0.7434796391032009,0.1460704799339072,254,240,234,1,0.3333333333333333,rutabaga
0.23501926317309,0.8200296392441003,0.8408639554423207,255,245,240,1,0.3333333333333333,s2k
0.5537474882291944,0.6668077159884818,0.9505682089627936,255,245,240,1,0.3333333333333333,s3archive
0.48298642748860604,0.9603989564328773,0.7252044177284835,255,245,240,1,0.3333333333333333,safepy
0.5408856306801486,0.8511074365339508,0.7791487986420627,255,245,240,1,0.3333333333333333,safety-cli
0.28875353787281843,0.9429841167971126,0.5577170926140688,255,245,240,1,0.3333333333333333,sageone-api-client
0.5658866936135153,0.36706943817641846,0.31563522706092767,254,240,234,1,0.3333333333333333,sahara-tests
0.7138151752558833,0.20845395973262204,0.14760472956305415,255,245,240,1,0.3333333333333333,saltfm
0.8732479940114469,0.8216099612418648,0.26803533800830953,255,245,240,1,0.3333333333333333,samplepackagepypotA
0.2521404717527821,0.8468848005670513,0.651975902665863,255,245,240,1,0.3333333333333333,samplepackagepypotB
0.22292951757107618,0.4835510784112516,0.08026088789795219,255,245,240,1,0.3333333333333333,sampyl
0.41078131138402685,0.18184378354418185,0.833611687706722,255,245,240,1,0.3333333333333333,samvaran
0.43601709730945687,0.03775693985147282,0.34681191280847407,255,245,240,1,0.3333333333333333,sandpile
0.2700768759618722,0.15627692265814508,0.8433316548693238,254,228,216,1,1.3333333333333333,sanic
0.42936073402022584,0.9190901518314257,0.7179414450178822,255,245,240,1,0.3333333333333333,sanic-crud
0.5282091488602699,0.2804531931198149,0.9006022802107232,254,240,234,1,0.3333333333333333,sanic-jinja2
0.5431822156140156,0.5698558233104375,0.5460922817490566,252,188,163,1,3.333333333333333,sanic-openapi
0.580702852049007,0.570078212073786,0.5501206854559146,252,156,126,1,4.666666666666667,sanic-session
0.13406693788745497,0.256282345787224,0.31491131251011006,255,245,240,1,0.3333333333333333,santoshi
0.4515622840096145,0.43780697713586,0.3488811259219453,254,232,222,1,1.0,satellite_populate
0.44368857321576544,0.260504397171387,0.19581218975653703,254,240,234,1,0.3333333333333333,satextrato
0.8756984267355962,0.29394426846005856,0.6934331779695638,255,245,240,1,0.3333333333333333,say_it_to_my_face
0.06829802209179106,0.7214880712445071,0.45493877024550244,255,245,240,1,0.3333333333333333,sb2w-pythonwhois
0.2651525314632027,0.4887217192737168,0.37869113318481296,254,240,234,1,0.3333333333333333,sblu
0.8248950126386303,0.7258662811658294,0.8298637753645224,255,245,240,1,0.3333333333333333,scalc
0.5044439156823943,0.27725146345041835,0.29187048283461015,254,240,234,1,0.3333333333333333,scales-rpc
0.31756834871583695,0.062023988517475995,0.6281520633741727,254,240,234,1,0.3333333333333333,scandir
0.525685149070066,0.5445848100043151,0.6000358143721901,251,133,101,1,5.666666666666666,schedula
0.5341728914154981,0.29882438013394796,0.7259466643613185,254,240,234,1,0.3333333333333333,scikit-build
0.6810967660031032,0.06463362581056893,0.3708597908617229,254,236,228,1,0.6666666666666666,scikit-image
0.4345593708370631,0.6452962854173948,0.9185228888130249,252,180,154,1,3.6666666666666665,scikit-learn
0.5692606556557072,0.10914063759569695,0.8503197064056258,255,245,240,1,0.3333333333333333,scikit-small-ensemble
0.4485666197275692,0.18963657120820301,0.09716213665055234,255,245,240,1,0.3333333333333333,scikit-surprise
0.6104500887448093,0.9251010713572866,0.26228561035458453,215,35,34,1,9.666666666666666,scipy
0.7475278060218168,0.21647341560540917,0.4425858409124206,254,240,234,1,0.3333333333333333,scout-browser
0.25789321415837446,0.3673118151725661,0.8789692223110417,255,245,240,1,0.3333333333333333,scrapy-jsonschema
0.6835286855335414,0.28568089169312727,0.06162720484574732,255,245,240,1,0.3333333333333333,scrapy-proxymesh
0.3052312404412885,0.7545523256410039,0.1160305484253282,255,245,240,1,0.3333333333333333,scrapy-spiderdocs
0.45275098782290935,0.07392600309750906,0.6371631449901333,254,240,234,1,0.3333333333333333,scriptter
0.15161441500273212,0.3625100225960714,0.19118965243003083,255,245,240,1,0.3333333333333333,scythe-game
0.07115280457031642,0.28508196419559645,0.3728374486630387,253,210,192,1,2.3333333333333335,seaborn
0.8823670771444782,0.2251456855125948,0.35603320530103155,255,245,240,1,0.3333333333333333,seafoam
0.005858240605086783,0.5141603204589628,0.5072759485516198,255,245,240,1,0.3333333333333333,searchsplunk
0.32957847558282277,0.3769349163953753,0.4473057552257769,254,240,234,1,0.3333333333333333,searchstringparser
0.8878308396981563,0.5377765833303505,0.7244537782751346,255,245,240,1,0.3333333333333333,sec_edgar_download
0.3932081723418107,0.20003057217819065,0.6004304871322147,254,232,222,1,1.0,securesystemslib
0.6103049687101522,0.5620152422603794,0.44755121895133104,253,210,192,1,2.3333333333333335,seed-auth-api
0.4563192596354797,0.6045281449007327,0.5018667648803394,252,164,135,1,4.333333333333334,seed-control-interface
0.49466822693457846,0.5741798544035238,0.4715206958245763,252,148,117,1,5.0,seed-control-interface-service
0.2516905141305927,0.6531829810517849,0.12133327956322981,254,240,234,1,0.3333333333333333,seed-papertrail
0.5222495451440328,0.5497011792922448,0.4796371913562777,252,148,117,1,5.0,seed-service-rating
0.345649533000938,0.9652193956997375,0.4166486698970968,254,232,222,1,1.0,seed-services-client
0.6564807444932326,0.49590426532849385,0.6536056863145647,254,240,234,1,0.3333333333333333,seekpath
0.35769382076101947,0.055475192916799844,0.5065151380582941,255,245,240,1,0.3333333333333333,segments
0.10042564442792026,0.3326792002404524,0.7524329645607073,254,240,234,1,0.3333333333333333,segno
0.1431883014138769,0.8428303145780605,0.7353673876855192,255,245,240,1,0.3333333333333333,seisma
0.9487448579754494,0.31068907135464846,0.4230988452349784,254,236,228,1,0.6666666666666666,selenium
0.3826889726746761,0.6180088251607767,0.03206009391611197,255,245,240,1,0.3333333333333333,selenium-astride
0.7240189455082896,0.2564000867460824,0.6627434109377459,254,240,234,1,0.3333333333333333,seleniumbase
0.8455624279744499,0.2250421094431217,0.27989587977973757,255,245,240,1,0.3333333333333333,seleniumpm
0.4121212675398633,0.03950562167735913,0.5809680017937514,254,232,222,1,1.0,semantic-version
0.3386217056304383,0.2250646533517306,0.8935422816334488,254,236,228,1,0.6666666666666666,semver
0.7826629971936458,0.8188570562104182,0.15483330522213903,255,245,240,1,0.3333333333333333,send_html_email
0.33136703912792,0.9196686788903816,0.2328574689181126,255,245,240,1,0.3333333333333333,sendmail
0.40862543947456376,0.06130405239348258,0.7133190278032974,255,245,240,1,0.3333333333333333,sentry-telegram
0.8539392730639963,0.7816312172697372,0.7996700705684564,255,245,240,1,0.3333333333333333,sepadd
0.09111428812584459,0.6514428731060343,0.7776920512302569,255,245,240,1,0.3333333333333333,seq-tools
0.10319614236651965,0.17981696025011268,0.6393162112387945,255,245,240,1,0.3333333333333333,serial_cog
0.10902695824056607,0.17251986876807074,0.4874934728554414,254,236,228,1,0.6666666666666666,setproctitle
0.7251460449442133,0.8524472102302818,0.24198711601457354,242,73,53,1,8.0,setuptools
0.6429343976129323,0.9726102902270417,0.4189059782796207,254,236,228,1,0.6666666666666666,setuptools-scm
0.5853023680115057,0.6105970505372675,0.9732018892524243,254,236,228,1,0.6666666666666666,shade
0.4201949628330383,0.8668767207342742,0.4915883810318293,254,240,234,1,0.3333333333333333,sheepbackups
0.3440771417477229,0.4938670001126596,0.6923448288349567,254,240,234,1,0.3333333333333333,shelfdb
0.26229588866375336,0.07610703631961578,0.3660788409247621,255,245,240,1,0.3333333333333333,sherlock.py
0.2232186174436952,0.13656431312457795,0.7589958198949363,255,245,240,1,0.3333333333333333,shisensho
0.9734372576613192,0.4328807134043862,0.6748000053930253,255,245,240,1,0.3333333333333333,shooju-ts
0.44897044064071495,0.852631398760193,0.7709083701283693,255,245,240,1,0.3333333333333333,showimg
0.2293285714718646,0.17724809385556778,0.16870085714569694,255,245,240,1,0.3333333333333333,shutdown
0.5610054140439767,0.7430185382277837,0.6482031421699054,254,240,234,1,0.3333333333333333,signac
0.948645120769784,0.603017006021442,0.5669147493325756,255,245,240,1,0.3333333333333333,signalz
0.2754393710458991,0.7417448223806811,0.9076336320947221,254,240,234,1,0.3333333333333333,silx
0.6611173093470355,0.46211919980756133,0.5789750672574211,254,228,216,1,1.3333333333333333,simpil
0.8760468768467248,0.47971717310118384,0.8797099825588481,255,245,240,1,0.3333333333333333,simple-markov
0.38034823887468827,0.6389891922943242,0.48636383712457104,253,217,201,1,2.0,simple-site-crawler
0.5194736012659544,0.40177729190458433,0.5004244765275669,254,224,210,1,1.6666666666666665,simple-slack-bot
0.9619898628712439,0.49883463946729106,0.40795830212550355,255,245,240,1,0.3333333333333333,simpleavs
0.2806609318173478,0.056109899875666745,0.5091337965879986,255,245,240,1,0.3333333333333333,simplefc
0.7908252752682365,0.8390042355567443,0.222722485038784,253,217,201,1,2.0,simplejson
0.10116662225400504,0.22344344054101065,0.7042725732264582,255,245,240,1,0.3333333333333333,simplepush-api
0.22861591853210597,0.25609614869098735,0.12669957993557976,255,245,240,1,0.3333333333333333,simstring
0.1846105671689423,0.7931368547757981,0.5865322090777407,254,240,234,1,0.3333333333333333,sip
0.6252214944600093,0.21970792687595447,0.9094962977452019,254,240,234,1,0.3333333333333333,siphash
0.4449934945777496,0.08432429100756463,0.2227681575969304,255,245,240,1,0.3333333333333333,sitemap3
0.7564533257632274,0.133122739650892,0.35752693217066595,163,14,20,1,18.0,six
0.4728532575404583,0.33701641442371266,0.9644341694033918,255,245,240,1,0.3333333333333333,sixoclock
0.07112847037242395,0.2897260093690326,0.6043723802276199,255,245,240,1,0.3333333333333333,skim.py
0.9573576937757533,0.6915488912324161,0.42927094646062147,254,240,234,1,0.3333333333333333,sklearn
0.7349917784316973,0.5026167510045305,0.922278428262239,255,245,240,1,0.3333333333333333,skyCurses
0.13936432173914323,0.7824750849338759,0.24421804481634032,255,245,240,1,0.3333333333333333,skywise-model
0.7891994447962218,0.6057952954340251,0.09301599323265412,255,245,240,1,0.3333333333333333,slack_logging_handler
0.45634945609467087,0.5049181949205171,0.9820880694840259,254,232,222,1,1.0,slackclient
0.7774701513758139,0.08025028894875416,0.35250916656649833,254,240,234,1,0.3333333333333333,slacker
0.233616551191246,0.29136856694428653,0.898215536218804,255,245,240,1,0.3333333333333333,slackmsg
0.759544519024977,0.18869290477842726,0.1685293673497902,254,240,234,1,0.3333333333333333,slacksocket
0.7966842059923758,0.8165386910131287,0.6668131631735768,255,245,240,1,0.3333333333333333,slothTw
0.5768120658494797,0.03988658974996827,0.5692695435533784,255,245,240,1,0.3333333333333333,smartwaiver-sdk
0.07379070963531918,0.2572240186399752,0.44911714059277574,255,245,240,1,0.3333333333333333,smasherstats
0.8068564408046032,0.33599517836158904,0.14150181280418908,254,240,234,1,0.3333333333333333,smbus2
0.8720671703075498,0.12291415633349229,0.4238878003912826,254,240,234,1,0.3333333333333333,smmap2
0.35252152848887963,0.9325055461912396,0.6425759136621095,255,245,240,1,0.3333333333333333,smsReceiver
0.811365468656998,0.5228599917450922,0.8772180505516846,255,245,240,1,0.3333333333333333,smycli
0.28410135532480707,0.22722107414169915,0.8295371309940316,255,245,240,1,0.3333333333333333,snimar-pycsw
0.7995957582642582,0.8226107968654134,0.7391555074934375,255,245,240,1,0.3333333333333333,snimar-thumbnails
0.5300329722380408,0.5824554099774663,0.3353384767460167,254,228,216,1,1.3333333333333333,snipper
0.2807134108705093,0.5717219687931149,0.9343055052128123,255,245,240,1,0.3333333333333333,snortparser
0.6155839743914223,0.6060197077530001,0.3873882122100194,254,236,228,1,0.6666666666666666,socHACKi
0.5832859226545172,0.10983587135174655,0.8205552515889831,255,245,240,1,0.3333333333333333,socialbakers
0.023732474089105112,0.6545987355145644,0.5238279906599769,255,245,240,1,0.3333333333333333,socialreaper
0.5870108927491081,0.525198628098236,0.947617299275638,255,245,240,1,0.3333333333333333,socktools
0.3107160366234779,0.3421296696843727,0.44908210169317875,254,240,234,1,0.3333333333333333,solidpython
0.05255778674379117,0.42493122009372153,0.25677948469163053,255,245,240,1,0.3333333333333333,sonLib
0.16364292004013611,0.1857248433213341,0.4373926593539126,254,240,234,1,0.3333333333333333,sortedcontainers
0.8078685754079437,0.8013894542353559,0.231017234168971,254,240,234,1,0.3333333333333333,spacy
0.064161718538065,0.3859564969715916,0.4204751054079702,254,240,234,1,0.3333333333333333,spacy-thrift
0.17354465818898418,0.2551591375108275,0.8258124903366205,255,245,240,1,0.3333333333333333,spark-access-pp
0.6575895407716785,0.4306633086435564,0.6516040661849117,254,236,228,1,0.6666666666666666,sparksteps
0.030394823410986628,0.30163638797898834,0.49792334112036435,255,245,240,1,0.3333333333333333,sparse_linear_binning
0.5762218715350585,0.3019675016366818,0.5033866891101547,254,228,216,1,1.3333333333333333,sparsereg
0.2740323233160953,0.2874126655875569,0.5001100875025107,254,228,216,1,1.3333333333333333,spdx-tools
0.9412141288493678,0.6687163186660625,0.43957320120461446,254,240,234,1,0.3333333333333333,speaklater
0.6553508545759229,0.8859688931234664,0.7747006938535397,255,245,240,1,0.3333333333333333,spec-checker
0.779786670998614,0.8958483113922944,0.6269378144248592,255,245,240,1,0.3333333333333333,spec-list-pp
0.07895529057717747,0.38372224423650886,0.793109767612559,255,245,240,1,0.3333333333333333,spectralview
0.4814698233592277,0.7650087720386942,0.18206186706835295,254,240,234,1,0.3333333333333333,speechtotext
0.8621577208284201,0.8643327665578863,0.5883870149043581,255,245,240,1,0.3333333333333333,speedyio
0.4111421011238649,0.8165158173398991,0.8810092031856204,254,240,234,1,0.3333333333333333,sphinx-autobuild
0.8040519770065534,0.2591230881221602,0.8726871586212749,254,240,234,1,0.3333333333333333,sphinx-autodoc-typehints
0.8148388378479171,0.8277115060811894,0.8249508074118544,254,236,228,1,0.6666666666666666,sphinx-automodapi
0.886928824091444,0.6123121563290554,0.6660779280741588,254,236,228,1,0.6666666666666666,sphinx-autorun
0.1347970538397579,0.746674398747662,0.64996701576496,255,245,240,1,0.3333333333333333,sphinx-autorun-ng
0.2901484335062642,0.8006638821342102,0.154518822183699,254,236,228,1,0.6666666666666666,sphinx-gallery
0.5726255936411591,0.517165181586687,0.15214360893624287,254,240,234,1,0.3333333333333333,sphinx-issues
0.04006483158409657,0.6284040327694898,0.6638718474261501,255,245,240,1,0.3333333333333333,sphinx-jsonschema
0.45458068471392,0.9592821635772818,0.6539585000699502,254,240,234,1,0.3333333333333333,sphinx-prompt
0.8646049730038929,0.6017347162942035,0.2062685931377717,251,125,93,1,6.0,sphinx-rtd-theme
0.28823495841267577,0.5615129432913375,0.6914526524961224,252,172,144,1,4.0,sphinx-tabs
0.27984086034681843,0.7916959932339495,0.8935860624288318,254,240,234,1,0.3333333333333333,sphinx-testing
0.43058070697776074,0.9450909529795822,0.2708045183582514,255,245,240,1,0.3333333333333333,sphinx-theme
