0.6218951206356546,0.8903040074298998,0.0,255,255,255,0,workingenv.py
0.7191787285186527,0.054615346551674535,0.0,255,255,255,0,workspace
0.505940377191416,0.8158847797996271,0.0,255,255,255,0,workspace.plugins.gvim
0.6609450136108025,0.5137937587020709,0.0,255,255,255,0,worldcookery
0.7641790773007038,0.6303513433491431,0.0,255,255,255,0,wsgiakismet
0.47296635246060226,0.06519457592306312,0.0,255,255,255,0,wsgiauth
0.157194836169089,0.7098739219991014,0.0,255,255,255,0,wsgiform
0.251721520580212,0.4256891744205775,0.0,255,255,255,0,wsgigzip
0.10057743130697297,0.3825876870704334,0.0,255,255,255,0,wsgihatenaauth
0.942090006994897,0.6937251381370746,0.0,255,255,255,0,wsgiref
0.2526608736263445,0.5672492042205242,0.0,255,255,255,0,wsgiserialize
0.7313386421859587,0.2416372512938062,0.0,255,255,255,0,wsgistraw
0.18841983416746386,0.5005497511012033,0.0,255,255,255,0,wsgiview
0.5631637572132769,0.6091375849663563,0.0,255,255,255,0,wsgixhtml2html
0.17590570406275718,0.3273029460587787,0.0,255,255,255,0,wsgixml
0.9319664803759601,0.3139479337649941,0.0,255,255,255,0,wsgize
0.8235825943930529,0.31231249898820446,0.0,255,255,255,0,wxOptParse
0.5281515186570855,0.09743154126140095,0.0,255,255,255,0,wxdebug
0.5446386457902018,0.8971982656848149,0.0,255,255,255,0,wymypy
0.24148851271913477,0.4826803066454491,0.0,255,255,255,0,xattr
0.7317570236667323,0.43699844240612934,0.0,255,255,255,0,xcbl
0.634242242538566,0.06805927608751142,0.0,255,255,255,0,xix-utils
0.7882084992560192,0.09908755290549025,0.0,255,255,255,0,xlrd
0.12332376554581799,0.41123617426033454,0.0,255,255,255,0,xml2ddl
0.6097717928740993,0.8600756441813631,0.0,255,255,255,0,xmlmodel
0.7480039051583446,0.7306807730661805,0.0,255,255,255,0,xmlobjects
0.7291392054436954,0.825751086841387,0.0,255,255,255,0,yaro
0.6157075335738099,0.3384763461011347,0.0,255,255,255,0,yaxl
0.66403955234133,0.23756951619726524,0.0,255,255,255,0,yolk
0.33795362476787943,0.7890547040981387,0.0,255,255,255,0,yolk-portage
0.8456472634832333,0.48277223272644804,0.0,255,255,255,0,yould
0.6894451538130779,0.5339532997927767,0.0,255,255,255,0,z3c.breadcrumb
0.31512013213789025,0.2711891657302947,0.0,255,255,255,0,z3c.conditionalviews
0.8235878573168894,0.6889300281345868,0.0,255,255,255,0,z3c.coverage
0.20766848197991372,0.6656765168450086,0.0,255,255,255,0,z3c.csvvocabulary
0.3523586345388631,0.3664652475835491,0.0,255,255,255,0,z3c.currency
0.9121272027342517,0.7704090497251987,0.0,255,255,255,0,z3c.dav
0.7352478415697572,0.28054819287078303,0.0,255,255,255,0,z3c.davapp.zopeappfile
0.8385408906496107,0.6005196142597367,0.0,255,255,255,0,z3c.davapp.zopelocking
0.7173051534093366,0.2637517920884417,0.0,255,255,255,0,z3c.etestbrowser
0.2865724948764812,0.3527200650123167,0.0,255,255,255,0,z3c.etree
0.3702938291811032,0.5910481603375894,0.0,255,255,255,0,z3c.evalexception
0.4527663967704413,0.4764780958207784,0.1,255,255,255,0,z3c.form
0.3565239510820979,0.02856295334765409,0.0,255,255,255,0,z3c.formdemo
0.5509887955377453,0.240877812931101,0.0,255,255,255,0,z3c.formjs
0.8993066707701308,0.24794462568826725,0.0,255,255,255,0,z3c.formjsdemo
0.47993833232603544,0.015092097934543944,0.0,255,255,255,0,z3c.formui
0.33035646245023775,0.4586461981002344,0.0,255,255,255,0,z3c.layer
0.04037505117071629,0.4869979692971829,0.0,255,255,255,0,z3c.macro
0.5526229890815805,0.37541977429001777,0.0,255,255,255,0,z3c.macroviewlet
0.6178174926322051,0.860719581030865,0.0,255,255,255,0,z3c.offlinepack
0.21045720376833946,0.8887845812052897,0.0,255,255,255,0,z3c.pagelet
0.07642059429312748,0.2676011909042003,0.0,255,255,255,0,z3c.pluggabletemplates
0.3415446654064098,0.3581835639772251,0.0,255,255,255,0,z3c.recipe.filetemplate
0.5283288607272792,0.49310710440669875,0.0,255,255,255,0,z3c.recipe.runscript
0.8972344706396799,0.5557682960517124,0.0,255,255,255,0,z3c.referercredentials
0.7426505008943755,0.9225703213168983,0.0,255,255,255,0,z3c.repoexternals
0.2192777902710141,0.4845069180734715,0.0,255,255,255,0,z3c.rml
0.42905896598522003,0.6494216293335708,0.0,255,255,255,0,z3c.skin.pagelet
0.5262457302658315,0.6920343976392102,0.0,255,255,255,0,z3c.traverser
0.2352026954210299,0.4220325073925699,0.0,255,255,255,0,z3c.widget
0.6327939950108813,0.4612173953977861,0.0,255,255,255,0,z3c.zalchemy
0.3388697011369188,0.9301372154412202,0.0,255,255,255,0,z3hello
0.8669263830728129,0.6012743510376012,0.0,255,255,255,0,zc.catalog
0.2444760356263482,0.5531591012100066,0.0,255,255,255,0,zc.configuration
0.6237668170106324,0.8391951196355191,0.0,255,255,255,0,zc.copy
0.6366405650829206,0.5894305964771431,0.0,255,255,255,0,zc.displayname
0.7041934057700645,0.5708033530774147,0.0,255,255,255,0,zc.freeze
0.15041377332019365,0.5022305061566288,0.0,255,255,255,0,zc.queue
0.00696587576846169,0.4302101991996054,0.0,255,255,255,0,zc.recipe.cmmi
0.7928492038242372,0.42695839090162085,0.0,255,255,255,0,zc.recipe.icu
0.9315259139359808,0.4855084930378068,0.0,255,255,255,0,zc.recipe.zope3checkout
0.6240125852970259,0.2089276139381948,0.0,255,255,255,0,zc.recipe.zope3instance
0.3404978110085982,0.9412157343853544,0.0,255,255,255,0,zc.relationship
0.2331810506912804,0.8823952192647365,0.0,255,255,255,0,zc.resourcelibrary
0.7774028315367534,0.8242529105506607,0.0,255,255,255,0,zc.rst2
0.9789244672775715,0.4059140999779667,0.0,255,255,255,0,zc.shortcut
0.138129313655059,0.5616258416616746,0.0,255,255,255,0,zc.sourcefactory
0.3269273596610654,0.5287912892737965,0.0,255,255,255,0,zc.sshtunnel
0.9471721959136169,0.3255610757048865,0.0,255,255,255,0,zc.zodbrecipes
0.28962880280907116,0.32156703928318053,0.0,255,255,255,0,zcontact
0.8354734536483928,0.4839732280628525,0.0,255,255,255,0,zdaemon
0.24076739664473268,0.5695493680174849,0.0,255,255,255,0,zfec
0.9598168930907254,0.4043256776195404,0.0,255,255,255,0,zhpy
0.7423107324205758,0.40942575875460924,0.0,255,255,255,0,zif.gzipper
0.7583128920574429,0.5248290607078284,0.0,255,255,255,0,zif.headincludes
0.3981098067949982,0.9400235058441059,0.0,255,255,255,0,zif.jsmin
0.49308229892992916,0.47886771306991605,0.0,255,255,255,0,zif.jsonserver
0.33821531829648604,0.4225315682105571,0.0,255,255,255,0,zif.xtemplate
0.5377777147761924,0.3390952961997811,0.0,255,255,255,0,zinspect
0.6803845691411269,0.1994362061706919,0.0,255,255,255,0,zodbcode
0.436408132148199,0.5133935839706749,0.1,255,255,255,47,zope.annotation
0.5616355622651711,0.5372485063446195,0.1,255,255,255,0,zope.app.applicationcontrol
0.31326060404447803,0.1293173786013623,0.0,255,255,255,0,zope.app.catalog
0.4914007058952314,0.5127993314701591,0.1,255,255,255,36,zope.app.container
0.5603393744691813,0.4835510480795555,0.0,255,255,255,0,zope.app.error
0.4634837572504594,0.48754328254324797,0.1,255,255,255,25,zope.app.form
0.7578237089475933,0.07002774442703529,0.0,255,255,255,0,zope.app.i18n
0.32908151623396487,0.21017669986270254,0.0,255,255,255,0,zope.app.pagetemplate
0.5191501692040577,0.5105288076922936,0.1,255,255,255,15,zope.app.publisher
0.106631030736994,0.4901088163445135,0.0,255,255,255,0,zope.app.securitypolicy
0.4459377127181094,0.3112404528805102,0.0,255,255,255,0,zope.app.session
0.8639795336243227,0.6711550308137235,0.0,255,255,255,0,zope.app.traversing
0.15546623251375216,0.4159453577678235,0.0,255,255,255,0,zope.bforest
0.5173852640575557,0.47318545122734773,0.0,255,255,255,0,zope.cachedescriptors
0.648804741203504,0.8675833035573769,0.0,255,255,255,0,zope.contenttype
0.32804054936880184,0.0693887682715547,0.0,255,255,255,0,zope.copypastemove
0.7168982169328885,0.19559903489446115,0.0,255,255,255,25,zope.datetime
0.04482570373834674,0.2936079340714673,0.0,255,255,255,36,zope.deferredimport
0.4781092256081234,0.6727146502291971,0.0,255,255,255,0,zope.dependencytool
0.3805030324546141,0.7353933258758066,0.0,255,255,255,15,zope.deprecation
0.4656299901883413,0.7793677650442937,0.0,255,255,255,25,zope.dottedname
0.5694302394154451,0.5151820741878032,0.1,255,255,255,25,zope.dublincore
0.9205203935233536,0.4581313146058806,0.0,255,255,255,0,zope.error
0.5264579783938756,0.5595290221981959,0.1,255,255,255,54,zope.event
0.7097497285100979,0.7676895124670559,0.0,255,255,255,0,zope.hookable
0.5203596828444927,0.5056605955169385,0.1,255,255,255,58,zope.i18nmessageid
0.4103953504440316,0.17745142729832988,0.0,255,255,255,15,zope.index
0.505600111853054,0.5069428588521954,0.7,255,255,255,89,zope.interface
0.4967409078688915,0.5049816556819269,0.2,255,255,255,56,zope.lifecycleevent
0.9234623765394846,0.6507935459830612,0.0,255,255,255,0,zope.locking
0.8211332456858926,0.4373274848669556,0.0,255,255,255,0,zope.minmax
0.42977403005531367,0.7155772660241423,0.0,255,255,255,0,zope.paste
0.809229495170281,0.6816249417333633,0.0,255,255,255,31,zope.proxy
0.2734283815957872,0.5515823099424304,0.0,255,255,255,0,zope.rdb
0.5027448033435291,0.4951456588207958,0.3,255,255,255,71,zope.schema
0.5278573183369333,0.5013286638546998,0.1,255,255,255,15,zope.securitypolicy
0.9355833617408571,0.5439675732981347,0.0,255,255,255,0,zope.sendmail
0.7512193333762681,0.17229423618425807,0.0,255,255,255,0,zope.server
0.24969086082648193,0.6728998745847389,0.0,255,255,255,0,zope.session
0.3909999692975749,0.08280025406503334,0.0,255,255,255,25,zope.size
0.9546940890490299,0.4508956617191979,0.0,255,255,255,0,zope.structuredtext
0.5207599150774184,0.5105315267823596,0.3,255,255,255,70,zope.testing
0.46244014890273133,0.40399123795223046,0.0,255,255,255,0,zope.testrecorder
0.5893143513034029,0.911958256246192,0.0,255,255,255,0,zope.thread
0.2251216371439785,0.5960485237704611,0.0,255,255,255,0,zope.ucol
0.32317013203445555,0.0306049391750163,0.0,255,255,255,0,zopeproject
0.3995697698747319,0.17178994027221697,0.0,255,255,255,0,zopyx.convert
0.30659724600882093,0.3455484701342292,0.0,255,255,255,0,zopyx.slimp
0.8682421470415576,0.581967386949642,0.0,255,255,255,0,zopyx.textindexng3
0.8672506227740021,0.45303765053758394,0.0,255,255,255,0,zpkg
