20142,20187,255,245,240,100
20142,20194,255,245,240,100
20142,20219,255,245,240,100
20142,20235,255,245,240,100
20142,20152,255,245,240,100
1184,2400,255,245,240,100
2278,2277,255,245,240,100
2611,2544,255,245,240,100
3667,12512,255,245,240,100
3667,17172,255,245,240,100
3667,9232,255,245,240,100
3667,15312,255,245,240,100
3667,19270,255,245,240,100
3667,13581,255,245,240,100
3667,19217,255,245,240,100
5622,5616,255,245,240,100
5622,8477,255,245,240,100
5630,17172,255,245,240,100
5630,1340,255,245,240,100
5645,5616,255,245,240,100
9264,11753,255,245,240,100
9264,5591,255,245,240,100
9264,9365,255,245,240,100
9658,15404,255,245,240,100
9658,9232,255,245,240,100
9658,19270,255,245,240,100
9861,17119,255,245,240,100
9861,9864,255,245,240,100
9861,12937,255,245,240,100
20205,16979,255,245,240,100
20205,18426,255,245,240,100
20205,20143,255,245,240,100
20205,20155,255,245,240,100
20205,20170,255,245,240,100
20205,20185,255,245,240,100
20205,20187,255,245,240,100
20205,20203,255,245,240,100
20205,20213,255,245,240,100
20205,20218,255,245,240,100
20205,20219,255,245,240,100
20205,20224,255,245,240,100
20205,20235,255,245,240,100
20205,20152,255,245,240,100
20205,13483,255,245,240,100
15172,16,255,245,240,100
15172,2495,255,245,240,100
15172,2744,255,245,240,100
15172,15171,255,245,240,100
15172,19157,255,245,240,100
18744,11753,255,245,240,100
18744,15404,255,245,240,100
18744,19027,255,245,240,100
19027,2400,255,245,240,100
19027,5498,255,245,240,100
19027,16329,255,245,240,100
19027,15317,255,245,240,100
19027,15312,255,245,240,100
19357,1310,255,245,240,100
19357,1313,255,245,240,100
19357,2744,255,245,240,100
19663,14151,255,245,240,100
512,15404,255,245,240,100
512,17172,255,245,240,100
804,9697,255,245,240,100
1115,555,255,245,240,100
1161,555,255,245,240,100
1831,17172,255,245,240,100
2166,555,255,245,240,100
2649,5498,255,245,240,100
2649,12512,255,245,240,100
2649,14385,255,245,240,100
2649,14631,255,245,240,100
2649,14905,255,245,240,100
2649,14911,255,245,240,100
2649,14913,255,245,240,100
2649,15206,255,245,240,100
2649,20187,255,245,240,100
2649,3105,255,245,240,100
2649,1898,255,245,240,100
2649,5404,255,245,240,100
2649,14557,255,245,240,100
2649,18719,255,245,240,100
3803,16381,255,245,240,100
4418,2400,255,245,240,100
4418,5498,255,245,240,100
4418,10739,255,245,240,100
4418,16979,255,245,240,100
4418,18435,255,245,240,100
4418,15317,255,245,240,100
4418,15312,255,245,240,100
4418,8477,255,245,240,100
11671,11670,255,245,240,100
11671,15404,255,245,240,100
11671,16979,255,245,240,100
11671,2817,255,245,240,100
7852,6834,255,245,240,100
7852,448,255,245,240,100
11612,12907,255,245,240,100
13469,2400,255,245,240,100
15302,17172,255,245,240,100
19760,16979,255,245,240,100
19760,19695,255,245,240,100
19760,20171,255,245,240,100
19760,20184,255,245,240,100
19760,20185,255,245,240,100
19760,20187,255,245,240,100
19760,20203,255,245,240,100
19760,20205,255,245,240,100
19760,20218,255,245,240,100
19760,20219,255,245,240,100
19760,20231,255,245,240,100
19760,20152,255,245,240,100
593,947,255,245,240,100
593,2759,255,245,240,100
593,10793,255,245,240,100
18435,2400,255,245,240,100
18435,8477,255,245,240,100
4883,1446,255,245,240,100
4883,16979,255,245,240,100
4883,18876,255,245,240,100
4883,20154,255,245,240,100
4883,13712,255,245,240,100
4883,20152,255,245,240,100
5879,11905,255,245,240,100
10866,11236,255,245,240,100
10866,16979,255,245,240,100
10866,15317,255,245,240,100
10866,15312,255,245,240,100
10867,15317,255,245,240,100
10867,15312,255,245,240,100
11807,12907,255,245,240,100
13463,13580,255,245,240,100
13463,3759,255,245,240,100
13743,13818,255,245,240,100
13743,16979,255,245,240,100
13743,19722,255,245,240,100
13793,2849,255,245,240,100
13793,16979,255,245,240,100
13793,19875,255,245,240,100
13793,19910,255,245,240,100
13793,20199,255,245,240,100
13802,2400,255,245,240,100
13802,16329,255,245,240,100
13802,16979,255,245,240,100
13802,20067,255,245,240,100
13802,20154,255,245,240,100
13802,20187,255,245,240,100
13802,1330,255,245,240,100
13802,17172,255,245,240,100
13802,1340,255,245,240,100
13802,13810,255,245,240,100
13802,20152,255,245,240,100
13967,9130,255,245,240,100
13967,14857,255,245,240,100
13967,15404,255,245,240,100
13967,15317,255,245,240,100
13967,10590,255,245,240,100
13967,15312,255,245,240,100
13967,16381,255,245,240,100
13967,10709,255,245,240,100
13967,12328,255,245,240,100
14199,14385,255,245,240,100
14199,18923,255,245,240,100
14199,18359,255,245,240,100
14199,17172,255,245,240,100
14199,12569,255,245,240,100
14199,16381,255,245,240,100
15019,12907,255,245,240,100
15317,15338,255,245,240,100
15317,19066,255,245,240,100
15317,17172,255,245,240,100
15317,15312,255,245,240,100
465,2744,255,245,240,100
465,2750,255,245,240,100
465,6621,255,245,240,100
465,8195,255,245,240,100
465,19157,255,245,240,100
1541,1542,255,245,240,100
1541,2400,255,245,240,100
1541,13618,255,245,240,100
1541,16329,255,245,240,100
1541,16979,255,245,240,100
2072,125,255,245,240,100
2072,744,255,245,240,100
2072,1061,255,245,240,100
2072,1310,255,245,240,100
2072,1312,255,245,240,100
2072,1313,255,245,240,100
2072,2211,255,245,240,100
2072,2495,255,245,240,100
2072,2739,255,245,240,100
2072,2742,255,245,240,100
2072,2744,255,245,240,100
2072,2750,255,245,240,100
2072,17119,255,245,240,100
2072,1074,255,245,240,100
2072,12783,255,245,240,100
2072,5842,255,245,240,100
3930,12907,255,245,240,100
4424,1446,255,245,240,100
4424,16979,255,245,240,100
4424,1549,255,245,240,100
5857,222,255,245,240,100
5857,2400,255,245,240,100
5857,4418,255,245,240,100
5857,5498,255,245,240,100
5857,10739,255,245,240,100
5857,13469,255,245,240,100
5857,15317,255,245,240,100
5857,16329,255,245,240,100
5857,16902,255,245,240,100
5857,18435,255,245,240,100
5857,20164,255,245,240,100
5857,9232,255,245,240,100
5857,15312,255,245,240,100
5857,15056,255,245,240,100
5857,11568,255,245,240,100
5857,19157,255,245,240,100
6302,448,255,245,240,100
8773,17172,255,245,240,100
14491,14631,255,245,240,100
14491,14800,255,245,240,100
14491,15312,255,245,240,100
14491,19270,255,245,240,100
15710,17172,255,245,240,100
477,22,255,245,240,100
477,26,255,245,240,100
477,555,255,245,240,100
477,2195,255,245,240,100
477,16542,255,245,240,100
477,19842,255,245,240,100
477,20222,255,245,240,100
477,20227,255,245,240,100
19842,16979,255,245,240,100
19842,20187,255,245,240,100
19842,20213,255,245,240,100
19842,20219,255,245,240,100
721,593,255,245,240,100
721,2726,255,245,240,100
721,10793,255,245,240,100
1098,3667,255,245,240,100
1098,4125,255,245,240,100
1098,15317,255,245,240,100
1098,9232,255,245,240,100
1098,16381,255,245,240,100
1098,15318,255,245,240,100
1098,18814,255,245,240,100
1098,16389,255,245,240,100
1718,16979,255,245,240,100
1718,1719,255,245,240,100
2783,15206,255,245,240,100
2783,18359,255,245,240,100
3795,9232,255,245,240,100
3795,15312,255,245,240,100
3795,448,255,245,240,100
3795,15318,255,245,240,100
3982,11753,255,245,240,100
3982,17172,255,245,240,100
3982,19108,255,245,240,100
3982,16381,255,245,240,100
5682,14320,255,245,240,100
6822,448,255,245,240,100
7681,6307,255,245,240,100
9168,15317,255,245,240,100
9168,9232,255,245,240,100
9168,15318,255,245,240,100
9341,9965,255,245,240,100
20206,16979,255,245,240,100
20206,20067,255,245,240,100
20206,20155,255,245,240,100
20206,20218,255,245,240,100
20206,20219,255,245,240,100
20206,20235,255,245,240,100
20206,20152,255,245,240,100
20206,103,255,245,240,100
10590,15317,255,245,240,100
10590,15312,255,245,240,100
11726,11236,255,245,240,100
11726,15317,255,245,240,100
11726,15312,255,245,240,100
11726,16381,255,245,240,100
15261,15206,255,245,240,100
15369,17172,255,245,240,100
18847,12907,255,245,240,100
18847,12783,255,245,240,100
1340,5498,255,245,240,100
1340,11870,255,245,240,100
1340,15317,255,245,240,100
1340,15312,255,245,240,100
1340,15173,255,245,240,100
1340,15336,255,245,240,100
9697,17291,255,245,240,100
13666,1561,255,245,240,100
13666,1742,255,245,240,100
13666,3163,255,245,240,100
13666,13688,255,245,240,100
13666,13802,255,245,240,100
13666,16979,255,245,240,100
13666,17172,255,245,240,100
13666,20210,255,245,240,100
13666,13712,255,245,240,100
13666,2825,255,245,240,100
13666,1456,255,245,240,100
13682,1397,255,245,240,100
13682,1446,255,245,240,100
13682,2846,255,245,240,100
13682,13694,255,245,240,100
13682,16979,255,245,240,100
13682,17172,255,245,240,100
13682,13712,255,245,240,100
13688,1397,255,245,240,100
13688,16979,255,245,240,100
13688,19690,255,245,240,100
13688,9213,255,245,240,100
13688,13712,255,245,240,100
1427,22,255,245,240,100
1427,26,255,245,240,100
1427,555,255,245,240,100
1427,1330,255,245,240,100
1427,2846,255,245,240,100
1427,16979,255,245,240,100
1427,17172,255,245,240,100
1427,20155,255,245,240,100
1427,20170,255,245,240,100
1427,20193,255,245,240,100
1427,103,255,245,240,100
1549,22,255,245,240,100
1549,26,255,245,240,100
1549,396,255,245,240,100
1549,477,255,245,240,100
1549,555,255,245,240,100
1549,1330,255,245,240,100
1549,16979,255,245,240,100
1549,17172,255,245,240,100
1549,20162,255,245,240,100
1549,20187,255,245,240,100
1549,20221,255,245,240,100
1649,22,255,245,240,100
1649,26,255,245,240,100
1649,396,255,245,240,100
1649,477,255,245,240,100
1649,2195,255,245,240,100
1649,16979,255,245,240,100
1649,19842,255,245,240,100
1696,22,255,245,240,100
1696,2846,255,245,240,100
1696,16979,255,245,240,100
1696,17172,255,245,240,100
1696,18426,255,245,240,100
1696,20152,255,245,240,100
1726,477,255,245,240,100
1726,1115,255,245,240,100
1726,2166,255,245,240,100
1726,16979,255,245,240,100
1726,17172,255,245,240,100
1506,22,255,245,240,100
1506,26,255,245,240,100
1506,555,255,245,240,100
1506,1330,255,245,240,100
1506,16979,255,245,240,100
1505,16979,255,245,240,100
1505,17172,255,245,240,100
1548,477,255,245,240,100
1548,555,255,245,240,100
1548,16979,255,245,240,100
1548,17172,255,245,240,100
1903,16979,255,245,240,100
1903,3105,255,245,240,100
1903,16381,255,245,240,100
1903,19270,255,245,240,100
2228,11236,255,245,240,100
2228,13495,255,245,240,100
2228,5842,255,245,240,100
2231,2242,255,245,240,100
2231,14320,255,245,240,100
2231,19027,255,245,240,100
2231,20226,255,245,240,100
2231,5842,255,245,240,100
11279,14857,255,245,240,100
11279,18923,255,245,240,100
11279,2050,255,245,240,100
11279,11531,255,245,240,100
11279,3028,255,245,240,100
11279,11209,255,245,240,100
4864,16979,255,245,240,100
4864,17172,255,245,240,100
4864,20154,255,245,240,100
4864,20152,255,245,240,100
5474,12907,255,245,240,100
5785,12907,255,245,240,100
6273,4076,255,245,240,100
6274,4076,255,245,240,100
8051,3667,255,245,240,100
19764,16979,255,245,240,100
19764,19715,255,245,240,100
19764,19719,255,245,240,100
19764,19759,255,245,240,100
19764,20206,255,245,240,100
19764,20230,255,245,240,100
19764,20136,255,245,240,100
13806,1446,255,245,240,100
13806,13757,255,245,240,100
13806,16979,255,245,240,100
13806,20184,255,245,240,100
13806,13712,255,245,240,100
13806,13810,255,245,240,100
13721,22,255,245,240,100
13721,26,255,245,240,100
13721,1446,255,245,240,100
13721,1615,255,245,240,100
13721,1796,255,245,240,100
13721,2846,255,245,240,100
13721,13694,255,245,240,100
13721,13754,255,245,240,100
13721,13771,255,245,240,100
13721,16979,255,245,240,100
13721,17172,255,245,240,100
13721,19715,255,245,240,100
13721,20170,255,245,240,100
13721,20187,255,245,240,100
13721,20218,255,245,240,100
13721,13712,255,245,240,100
13721,20152,255,245,240,100
13721,1456,255,245,240,100
13721,13747,255,245,240,100
13721,13760,255,245,240,100
13721,13728,255,245,240,100
13721,13816,255,245,240,100
13742,1427,255,245,240,100
13742,1446,255,245,240,100
13742,2846,255,245,240,100
13742,13757,255,245,240,100
13742,14100,255,245,240,100
13742,16979,255,245,240,100
13742,17172,255,245,240,100
13742,20067,255,245,240,100
13742,20155,255,245,240,100
13742,20187,255,245,240,100
13742,20152,255,245,240,100
13742,1719,255,245,240,100
13751,1446,255,245,240,100
13751,16979,255,245,240,100
13751,20187,255,245,240,100
13751,20152,255,245,240,100
13751,1719,255,245,240,100
13807,1561,255,245,240,100
13807,9217,255,245,240,100
13807,11849,255,245,240,100
13807,13666,255,245,240,100
13807,16979,255,245,240,100
13807,17172,255,245,240,100
13807,20179,255,245,240,100
13852,16979,255,245,240,100
13915,1446,255,245,240,100
13915,13812,255,245,240,100
13915,16979,255,245,240,100
13915,20187,255,245,240,100
13915,13712,255,245,240,100
13915,20152,255,245,240,100
17324,1049,255,245,240,100
17324,5301,255,245,240,100
17324,14242,255,245,240,100
17324,12783,255,245,240,100
17324,9784,255,245,240,100
17324,14725,255,245,240,100
17449,2400,255,245,240,100
17449,14966,255,245,240,100
17449,15404,255,245,240,100
17449,16381,255,245,240,100
17835,1312,255,245,240,100
17835,3755,255,245,240,100
17835,5498,255,245,240,100
17835,9952,255,245,240,100
17835,11753,255,245,240,100
17835,12222,255,245,240,100
17835,12844,255,245,240,100
17835,17172,255,245,240,100
17835,19461,255,245,240,100
17835,12783,255,245,240,100
17835,16381,255,245,240,100
17835,15615,255,245,240,100
17835,15485,255,245,240,100
17835,12835,255,245,240,100
17835,8477,255,245,240,100
17835,8937,255,245,240,100
19624,11905,255,245,240,100
9232,14631,255,245,240,100
1148,9232,255,245,240,100
1148,12512,255,245,240,100
1148,14700,255,245,240,100
1148,15317,255,245,240,100
1148,16979,255,245,240,100
1148,18359,255,245,240,100
1148,15312,255,245,240,100
1148,16381,255,245,240,100
13720,26,255,245,240,100
13720,1446,255,245,240,100
13720,1450,255,245,240,100
13720,1615,255,245,240,100
13720,2846,255,245,240,100
13720,12222,255,245,240,100
13720,13690,255,245,240,100
13720,13712,255,245,240,100
13720,13724,255,245,240,100
13720,13735,255,245,240,100
13720,13769,255,245,240,100
13720,16979,255,245,240,100
13720,17172,255,245,240,100
13720,18426,255,245,240,100
13720,20187,255,245,240,100
13720,20216,255,245,240,100
13720,20152,255,245,240,100
13720,1456,255,245,240,100
13720,1719,255,245,240,100
13720,13668,255,245,240,100
13720,13716,255,245,240,100
13712,1446,255,245,240,100
13712,1454,255,245,240,100
13712,9217,255,245,240,100
13712,13757,255,245,240,100
13712,16902,255,245,240,100
13712,16979,255,245,240,100
13712,17172,255,245,240,100
13712,18426,255,245,240,100
13712,20154,255,245,240,100
13712,20166,255,245,240,100
13712,20187,255,245,240,100
13712,20213,255,245,240,100
13712,20231,255,245,240,100
13712,20152,255,245,240,100
13712,20233,255,245,240,100
13712,1456,255,245,240,100
13712,5842,255,245,240,100
13712,16520,255,245,240,100
13712,16522,255,245,240,100
13810,2750,255,245,240,100
13810,16979,255,245,240,100
13810,17172,255,245,240,100
13810,20147,255,245,240,100
13810,20148,255,245,240,100
13810,20149,255,245,240,100
13810,20154,255,245,240,100
13810,20170,255,245,240,100
13810,20187,255,245,240,100
13810,20213,255,245,240,100
13810,20219,255,245,240,100
13810,20231,255,245,240,100
13810,20152,255,245,240,100
13810,20230,255,245,240,100
13810,20233,255,245,240,100
7487,448,255,245,240,100
7487,16381,255,245,240,100
8704,11753,255,245,240,100
8704,16381,255,245,240,100
9061,1340,255,245,240,100
9061,2242,255,245,240,100
9061,2400,255,245,240,100
9061,5498,255,245,240,100
9061,448,255,245,240,100
9061,568,255,245,240,100
9061,17484,255,245,240,100
9061,19270,255,245,240,100
9636,9632,255,245,240,100
9657,16979,255,245,240,100
12065,11753,255,245,240,100
12333,16979,255,245,240,100
12748,11905,255,245,240,100
12748,12907,255,245,240,100
12748,12724,255,245,240,100
13084,11753,255,245,240,100
13084,15317,255,245,240,100
13084,15312,255,245,240,100
13318,13084,255,245,240,100
13318,15317,255,245,240,100
13318,17172,255,245,240,100
13318,15312,255,245,240,100
14545,5369,255,245,240,100
14545,3937,255,245,240,100
14909,14905,255,245,240,100
14909,14913,255,245,240,100
15936,15312,255,245,240,100
17452,2400,255,245,240,100
17526,2400,255,245,240,100
17526,12222,255,245,240,100
17526,17172,255,245,240,100
17526,18923,255,245,240,100
17526,16381,255,245,240,100
18615,16381,255,245,240,100
212,9232,255,245,240,100
212,15317,255,245,240,100
212,19502,255,245,240,100
212,15318,255,245,240,100
20152,2400,255,245,240,100
20152,16329,255,245,240,100
20152,16979,255,245,240,100
20152,20154,255,245,240,100
20152,20170,255,245,240,100
20152,20180,255,245,240,100
20152,20185,255,245,240,100
20152,20187,255,245,240,100
20152,20194,255,245,240,100
20152,20210,255,245,240,100
20152,20219,255,245,240,100
20152,20231,255,245,240,100
20152,20233,255,245,240,100
20152,13483,255,245,240,100
10702,2400,255,245,240,100
10702,5301,255,245,240,100
10702,11905,255,245,240,100
10702,12907,255,245,240,100
10702,13293,255,245,240,100
10702,13495,255,245,240,100
10702,13544,255,245,240,100
10702,16979,255,245,240,100
10702,15312,255,245,240,100
10702,5842,255,245,240,100
5173,26,255,245,240,100
5173,396,255,245,240,100
5173,1446,255,245,240,100
5173,1545,255,245,240,100
5173,4792,255,245,240,100
5173,11753,255,245,240,100
5173,13672,255,245,240,100
5173,13694,255,245,240,100
5173,13725,255,245,240,100
5173,13730,255,245,240,100
5173,13751,255,245,240,100
5173,16979,255,245,240,100
5173,18426,255,245,240,100
5173,20185,255,245,240,100
5173,20187,255,245,240,100
5173,20213,255,245,240,100
5173,20218,255,245,240,100
5173,1456,255,245,240,100
5173,1719,255,245,240,100
5173,13708,255,245,240,100
5173,13663,255,245,240,100
6179,15317,255,245,240,100
6179,15312,255,245,240,100
6179,15318,255,245,240,100
6428,12222,255,245,240,100
6428,13466,255,245,240,100
6428,17172,255,245,240,100
6428,15312,255,245,240,100
6428,448,255,245,240,100
6428,15330,255,245,240,100
6428,15318,255,245,240,100
6603,448,255,245,240,100
7251,1340,255,245,240,100
7251,4125,255,245,240,100
7251,17172,255,245,240,100
7251,448,255,245,240,100
7251,17381,255,245,240,100
8063,7210,255,245,240,100
9535,11753,255,245,240,100
20178,2400,255,245,240,100
20178,16329,255,245,240,100
20178,16979,255,245,240,100
20178,18426,255,245,240,100
20178,20187,255,245,240,100
20178,20209,255,245,240,100
20178,20231,255,245,240,100
20178,20233,255,245,240,100
20230,2400,255,245,240,100
20230,2750,255,245,240,100
20230,12222,255,245,240,100
20230,16329,255,245,240,100
20230,16979,255,245,240,100
20230,17172,255,245,240,100
20230,20150,255,245,240,100
20230,20187,255,245,240,100
20230,20218,255,245,240,100
20230,20231,255,245,240,100
20230,20233,255,245,240,100
20230,20136,255,245,240,100
10865,15317,255,245,240,100
10865,15312,255,245,240,100
10865,10874,255,245,240,100
12369,5301,255,245,240,100
12369,5369,255,245,240,100
12369,12370,255,245,240,100
12369,12365,255,245,240,100
12369,12368,255,245,240,100
12369,12361,255,245,240,100
12369,16381,255,245,240,100
12369,12363,255,245,240,100
12586,12907,255,245,240,100
12586,15859,255,245,240,100
12586,10463,255,245,240,100
17826,9365,255,245,240,100
2054,15267,255,245,240,100
2054,17278,255,245,240,100
20233,2400,255,245,240,100
20233,16979,255,245,240,100
20233,17172,255,245,240,100
20233,20171,255,245,240,100
20233,20187,255,245,240,100
20233,20231,255,245,240,100
20233,18026,255,245,240,100
3070,2064,255,245,240,100
3070,2400,255,245,240,100
5343,17172,255,245,240,100
5628,1340,255,245,240,100
5628,5616,255,245,240,100
6261,7210,255,245,240,100
6261,18854,255,245,240,100
6990,17172,255,245,240,100
6990,448,255,245,240,100
12185,804,255,245,240,100
12185,5301,255,245,240,100
12185,13580,255,245,240,100
12185,3670,255,245,240,100
12408,17119,255,245,240,100
12408,2050,255,245,240,100
12408,18834,255,245,240,100
12724,5498,255,245,240,100
12724,9232,255,245,240,100
12724,11905,255,245,240,100
12724,12907,255,245,240,100
12724,12908,255,245,240,100
12724,15317,255,245,240,100
12724,16979,255,245,240,100
12724,15312,255,245,240,100
18784,17172,255,245,240,100
19988,15454,255,245,240,100
19988,16979,255,245,240,100
15312,5301,255,245,240,100
15312,10613,255,245,240,100
15312,12222,255,245,240,100
15312,14220,255,245,240,100
15312,12783,255,245,240,100
15312,16381,255,245,240,100
15312,3196,255,245,240,100
87,17172,255,245,240,100
145,146,255,245,240,100
145,744,255,245,240,100
145,5498,255,245,240,100
145,9232,255,245,240,100
145,12783,255,245,240,100
145,19270,255,245,240,100
146,5301,255,245,240,100
146,9232,255,245,240,100
146,12222,255,245,240,100
146,13089,255,245,240,100
146,15317,255,245,240,100
146,16425,255,245,240,100
146,17172,255,245,240,100
146,19511,255,245,240,100
146,19514,255,245,240,100
146,19270,255,245,240,100
146,8477,255,245,240,100
147,125,255,245,240,100
147,146,255,245,240,100
147,744,255,245,240,100
147,1310,255,245,240,100
147,1313,255,245,240,100
147,2759,255,245,240,100
147,10280,255,245,240,100
147,11870,255,245,240,100
147,5842,255,245,240,100
1456,22,255,245,240,100
1456,26,255,245,240,100
1456,396,255,245,240,100
1456,555,255,245,240,100
1456,1340,255,245,240,100
1456,1397,255,245,240,100
1456,1446,255,245,240,100
1456,1448,255,245,240,100
1456,1449,255,245,240,100
1456,1450,255,245,240,100
1456,1451,255,245,240,100
1456,1459,255,245,240,100
1456,1463,255,245,240,100
1456,1484,255,245,240,100
1456,1504,255,245,240,100
1456,1505,255,245,240,100
1456,1561,255,245,240,100
1456,1615,255,245,240,100
1456,1636,255,245,240,100
1456,1641,255,245,240,100
1456,1796,255,245,240,100
1456,2825,255,245,240,100
1456,3749,255,245,240,100
1456,9210,255,245,240,100
1456,9217,255,245,240,100
1456,11753,255,245,240,100
1456,12222,255,245,240,100
1456,13672,255,245,240,100
1456,13674,255,245,240,100
1456,13675,255,245,240,100
1456,13677,255,245,240,100
1456,13685,255,245,240,100
1456,13694,255,245,240,100
1456,13697,255,245,240,100
1456,13698,255,245,240,100
1456,13703,255,245,240,100
1456,13706,255,245,240,100
1456,13712,255,245,240,100
1456,13721,255,245,240,100
1456,13724,255,245,240,100
1456,13725,255,245,240,100
1456,13726,255,245,240,100
1456,13730,255,245,240,100
1456,13735,255,245,240,100
1456,13742,255,245,240,100
1456,13750,255,245,240,100
1456,13751,255,245,240,100
1456,13752,255,245,240,100
1456,13755,255,245,240,100
1456,13757,255,245,240,100
1456,13766,255,245,240,100
1456,13767,255,245,240,100
1456,13769,255,245,240,100
1456,13771,255,245,240,100
1456,13805,255,245,240,100
1456,13807,255,245,240,100
1456,13812,255,245,240,100
1456,16979,255,245,240,100
1456,17172,255,245,240,100
1456,18426,255,245,240,100
1456,19681,255,245,240,100
1456,20105,255,245,240,100
1456,20150,255,245,240,100
1456,20152,255,245,240,100
1456,20155,255,245,240,100
1456,20162,255,245,240,100
1456,20164,255,245,240,100
1456,20166,255,245,240,100
1456,20170,255,245,240,100
1456,20179,255,245,240,100
1456,20184,255,245,240,100
1456,20185,255,245,240,100
1456,20187,255,245,240,100
1456,20194,255,245,240,100
1456,20202,255,245,240,100
1456,20213,255,245,240,100
1456,20227,255,245,240,100
1456,20228,255,245,240,100
1456,20229,255,245,240,100
1456,20231,255,245,240,100
1456,20235,255,245,240,100
1456,13680,255,245,240,100
1456,14330,255,245,240,100
1456,13673,255,245,240,100
1456,13809,255,245,240,100
1456,13679,255,245,240,100
1456,13708,255,245,240,100
1456,13722,255,245,240,100
1456,13763,255,245,240,100
1456,13797,255,245,240,100
1456,3158,255,245,240,100
1456,13701,255,245,240,100
1456,16515,255,245,240,100
1456,13716,255,245,240,100
1456,13663,255,245,240,100
2085,339,255,245,240,100
2085,1071,255,245,240,100
2085,3667,255,245,240,100
2085,18038,255,245,240,100
2085,8477,255,245,240,100
2289,1866,255,245,240,100
2289,2649,255,245,240,100
2289,11753,255,245,240,100
2289,14320,255,245,240,100
2289,16979,255,245,240,100
2289,20187,255,245,240,100
2289,18311,255,245,240,100
2289,19146,255,245,240,100
2289,5591,255,245,240,100
6601,17172,255,245,240,100
6601,448,255,245,240,100
9079,15154,255,245,240,100
20136,2750,255,245,240,100
20136,2823,255,245,240,100
20136,16979,255,245,240,100
20136,18426,255,245,240,100
20136,20067,255,245,240,100
20136,20071,255,245,240,100
20136,20115,255,245,240,100
20136,20143,255,245,240,100
20136,20148,255,245,240,100
20136,20152,255,245,240,100
20136,20154,255,245,240,100
20136,20155,255,245,240,100
20136,20168,255,245,240,100
20136,20170,255,245,240,100
20136,20187,255,245,240,100
20136,20193,255,245,240,100
20136,20196,255,245,240,100
20136,20203,255,245,240,100
20136,20208,255,245,240,100
20136,20209,255,245,240,100
20136,20213,255,245,240,100
20136,20219,255,245,240,100
20136,20220,255,245,240,100
20136,20224,255,245,240,100
20136,20231,255,245,240,100
20136,20233,255,245,240,100
20136,20235,255,245,240,100
10620,12512,255,245,240,100
10620,15317,255,245,240,100
15065,5498,255,245,240,100
15065,15317,255,245,240,100
15065,20164,255,245,240,100
15065,15056,255,245,240,100
15117,2400,255,245,240,100
15117,19027,255,245,240,100
15117,15056,255,245,240,100
161,12907,255,245,240,100
161,12908,255,245,240,100
568,15404,255,245,240,100
1719,22,255,245,240,100
1719,26,255,245,240,100
1719,396,255,245,240,100
1719,477,255,245,240,100
1719,555,255,245,240,100
1719,1115,255,245,240,100
1719,1330,255,245,240,100
1719,2166,255,245,240,100
1719,2195,255,245,240,100
1719,16979,255,245,240,100
1719,17172,255,245,240,100
1719,19842,255,245,240,100
1719,20162,255,245,240,100
1719,20166,255,245,240,100
1719,20179,255,245,240,100
1719,20187,255,245,240,100
1719,20218,255,245,240,100
1719,20231,255,245,240,100
1719,103,255,245,240,100
1898,9232,255,245,240,100
1898,12907,255,245,240,100
1898,15312,255,245,240,100
1898,15338,255,245,240,100
17484,2400,255,245,240,100
17484,5498,255,245,240,100
17484,15312,255,245,240,100
17484,15317,255,245,240,100
6069,448,255,245,240,100
6069,17172,255,245,240,100
6181,448,255,245,240,100
6181,9232,255,245,240,100
6181,14151,255,245,240,100
6181,17172,255,245,240,100
6181,15318,255,245,240,100
6561,6307,255,245,240,100
6561,9592,255,245,240,100
6561,12222,255,245,240,100
6561,15312,255,245,240,100
6561,15317,255,245,240,100
6561,15318,255,245,240,100
7362,448,255,245,240,100
7362,17172,255,245,240,100
8910,17172,255,245,240,100
10497,1340,255,245,240,100
10885,16979,255,245,240,100
10885,8477,255,245,240,100
13108,2050,255,245,240,100
14269,947,255,245,240,100
14269,16979,255,245,240,100
14269,16381,255,245,240,100
14274,14611,255,245,240,100
14274,14752,255,245,240,100
14274,16979,255,245,240,100
14276,14611,255,245,240,100
14276,14752,255,245,240,100
14276,16979,255,245,240,100
14276,14275,255,245,240,100
14768,11753,255,245,240,100
15235,15234,255,245,240,100
17297,12222,255,245,240,100
17297,15312,255,245,240,100
17297,17172,255,245,240,100
17331,15234,255,245,240,100
645,593,255,245,240,100
645,2400,255,245,240,100
645,5498,255,245,240,100
645,15312,255,245,240,100
645,15317,255,245,240,100
645,15330,255,245,240,100
645,15314,255,245,240,100
831,12907,255,245,240,100
831,17172,255,245,240,100
1430,1414,255,245,240,100
1430,1428,255,245,240,100
1430,1552,255,245,240,100
1430,1728,255,245,240,100
1430,3161,255,245,240,100
1430,5059,255,245,240,100
1430,16979,255,245,240,100
1430,19502,255,245,240,100
3677,1340,255,245,240,100
3677,9232,255,245,240,100
3677,9445,255,245,240,100
3677,12783,255,245,240,100
3677,16282,255,245,240,100
3677,16979,255,245,240,100
3677,19211,255,245,240,100
3677,8477,255,245,240,100
15056,2400,255,245,240,100
15056,5498,255,245,240,100
15056,15312,255,245,240,100
15056,15317,255,245,240,100
15056,16329,255,245,240,100
15056,16979,255,245,240,100
15056,18435,255,245,240,100
15056,19027,255,245,240,100
15056,20152,255,245,240,100
15056,20164,255,245,240,100
