898,97,254,233,223,100
898,965,254,233,223,100
499,10,254,233,223,100
499,82,254,233,223,100
499,165,254,233,223,100
499,189,254,233,223,100
499,197,254,233,223,100
499,276,254,233,223,100
499,292,254,233,223,100
499,366,254,233,223,100
499,377,254,233,223,100
499,408,254,233,223,100
499,544,254,233,223,100
499,577,254,233,223,100
499,580,254,233,223,100
499,644,254,233,223,100
499,714,254,233,223,100
499,790,254,233,223,100
499,810,254,233,223,100
499,839,254,233,223,100
499,841,254,233,223,100
499,896,254,233,223,100
499,987,254,233,223,100
499,655,254,233,223,100
499,466,254,233,223,100
881,422,254,233,223,100
881,635,254,233,223,100
881,522,254,233,223,100
881,878,254,233,223,100
746,489,254,233,223,100
746,544,254,233,223,100
746,580,254,233,223,100
746,635,254,233,223,100
746,720,254,233,223,100
746,944,254,233,223,100
451,52,254,233,223,100
451,104,254,233,223,100
451,218,254,233,223,100
451,421,254,233,223,100
451,449,254,233,223,100
451,450,254,233,223,100
451,526,254,233,223,100
451,527,254,233,223,100
451,577,254,233,223,100
451,635,254,233,223,100
451,640,254,233,223,100
451,720,254,233,223,100
451,729,254,233,223,100
451,737,254,233,223,100
451,750,254,233,223,100
451,794,254,233,223,100
451,810,254,233,223,100
451,942,254,233,223,100
451,946,254,233,223,100
451,995,254,233,223,100
451,97,254,233,223,100
81,45,254,233,223,100
81,407,254,233,223,100
81,544,254,233,223,100
81,720,254,233,223,100
81,838,254,233,223,100
81,841,254,233,223,100
81,554,254,233,223,100
632,101,254,233,223,100
632,577,254,233,223,100
632,586,254,233,223,100
632,810,254,233,223,100
632,945,254,233,223,100
632,1010,254,233,223,100
455,527,254,233,223,100
455,882,254,233,223,100
455,934,254,233,223,100
655,544,254,233,223,100
99,82,254,233,223,100
99,102,254,233,223,100
99,106,254,233,223,100
99,122,254,233,223,100
99,142,254,233,223,100
99,143,254,233,223,100
99,149,254,233,223,100
99,150,254,233,223,100
99,157,254,233,223,100
99,161,254,233,223,100
99,165,254,233,223,100
99,173,254,233,223,100
99,175,254,233,223,100
99,177,254,233,223,100
99,179,254,233,223,100
99,189,254,233,223,100
99,197,254,233,223,100
99,203,254,233,223,100
99,218,254,233,223,100
99,223,254,233,223,100
99,224,254,233,223,100
99,234,254,233,223,100
99,235,254,233,223,100
99,237,254,233,223,100
99,252,254,233,223,100
99,256,254,233,223,100
99,274,254,233,223,100
99,276,254,233,223,100
99,280,254,233,223,100
99,287,254,233,223,100
99,288,254,233,223,100
99,297,254,233,223,100
99,309,254,233,223,100
99,314,254,233,223,100
99,327,254,233,223,100
99,332,254,233,223,100
99,353,254,233,223,100
99,354,254,233,223,100
99,356,254,233,223,100
99,357,254,233,223,100
99,358,254,233,223,100
99,359,254,233,223,100
99,364,254,233,223,100
99,365,254,233,223,100
99,366,254,233,223,100
99,372,254,233,223,100
99,373,254,233,223,100
99,374,254,233,223,100
99,377,254,233,223,100
99,396,254,233,223,100
99,408,254,233,223,100
99,409,254,233,223,100
99,420,254,233,223,100
99,424,254,233,223,100
99,428,254,233,223,100
99,435,254,233,223,100
99,442,254,233,223,100
99,447,254,233,223,100
99,469,254,233,223,100
99,470,254,233,223,100
99,478,254,233,223,100
99,506,254,233,223,100
99,519,254,233,223,100
99,521,254,233,223,100
99,575,254,233,223,100
99,577,254,233,223,100
99,580,254,233,223,100
99,585,254,233,223,100
99,586,254,233,223,100
99,608,254,233,223,100
99,635,254,233,223,100
99,645,254,233,223,100
99,647,254,233,223,100
99,691,254,233,223,100
99,692,254,233,223,100
99,697,254,233,223,100
99,714,254,233,223,100
99,717,254,233,223,100
99,720,254,233,223,100
99,723,254,233,223,100
99,729,254,233,223,100
99,747,254,233,223,100
99,752,254,233,223,100
99,759,254,233,223,100
99,760,254,233,223,100
99,769,254,233,223,100
99,772,254,233,223,100
99,779,254,233,223,100
99,785,254,233,223,100
99,806,254,233,223,100
99,810,254,233,223,100
99,814,254,233,223,100
99,846,254,233,223,100
99,847,254,233,223,100
99,853,254,233,223,100
99,868,254,233,223,100
99,873,254,233,223,100
99,874,254,233,223,100
99,881,254,233,223,100
99,885,254,233,223,100
99,891,254,233,223,100
99,896,254,233,223,100
99,897,254,233,223,100
99,899,254,233,223,100
99,908,254,233,223,100
99,910,254,233,223,100
99,920,254,233,223,100
99,929,254,233,223,100
99,955,254,233,223,100
99,971,254,233,223,100
99,982,254,233,223,100
99,998,254,233,223,100
99,1011,254,233,223,100
99,139,254,233,223,100
99,821,254,233,223,100
99,392,254,233,223,100
99,466,254,233,223,100
99,965,254,233,223,100
233,232,254,233,223,100
233,544,254,233,223,100
233,580,254,233,223,100
549,45,254,233,223,100
549,235,254,233,223,100
551,544,254,233,223,100
551,644,254,233,223,100
551,328,254,233,223,100
944,199,254,233,223,100
944,309,254,233,223,100
944,327,254,233,223,100
944,332,254,233,223,100
944,408,254,233,223,100
944,577,254,233,223,100
944,595,254,233,223,100
944,645,254,233,223,100
944,650,254,233,223,100
944,720,254,233,223,100
944,729,254,233,223,100
944,737,254,233,223,100
944,745,254,233,223,100
944,861,254,233,223,100
944,934,254,233,223,100
944,943,254,233,223,100
944,982,254,233,223,100
944,628,254,233,223,100
541,102,254,233,223,100
541,203,254,233,223,100
541,408,254,233,223,100
541,577,254,233,223,100
541,650,254,233,223,100
541,944,254,233,223,100
541,982,254,233,223,100
541,965,254,233,223,100
403,489,254,233,223,100
403,544,254,233,223,100
403,930,254,233,223,100
561,45,254,233,223,100
561,82,254,233,223,100
561,157,254,233,223,100
561,162,254,233,223,100
561,195,254,233,223,100
561,198,254,233,223,100
561,203,254,233,223,100
561,301,254,233,223,100
561,426,254,233,223,100
561,474,254,233,223,100
561,489,254,233,223,100
561,499,254,233,223,100
561,509,254,233,223,100
561,519,254,233,223,100
561,544,254,233,223,100
561,577,254,233,223,100
561,580,254,233,223,100
561,626,254,233,223,100
561,720,254,233,223,100
561,729,254,233,223,100
561,806,254,233,223,100
561,839,254,233,223,100
561,840,254,233,223,100
561,841,254,233,223,100
561,881,254,233,223,100
561,882,254,233,223,100
561,885,254,233,223,100
561,913,254,233,223,100
561,941,254,233,223,100
561,945,254,233,223,100
561,982,254,233,223,100
561,988,254,233,223,100
561,1006,254,233,223,100
561,939,254,233,223,100
561,915,254,233,223,100
561,788,254,233,223,100
1019,429,254,233,223,100
1019,720,254,233,223,100
1019,725,254,233,223,100
1019,729,254,233,223,100
1019,733,254,233,223,100
1019,739,254,233,223,100
1019,826,254,233,223,100
1019,731,254,233,223,100
728,280,254,233,223,100
728,408,254,233,223,100
728,429,254,233,223,100
728,609,254,233,223,100
728,720,254,233,223,100
728,725,254,233,223,100
728,729,254,233,223,100
728,733,254,233,223,100
728,739,254,233,223,100
728,826,254,233,223,100
728,731,254,233,223,100
744,687,254,233,223,100
744,720,254,233,223,100
744,729,254,233,223,100
479,56,254,233,223,100
479,157,254,233,223,100
479,199,254,233,223,100
479,280,254,233,223,100
479,314,254,233,223,100
479,426,254,233,223,100
479,720,254,233,223,100
479,729,254,233,223,100
479,875,254,233,223,100
479,885,254,233,223,100
479,944,254,233,223,100
939,965,254,233,223,100
302,124,254,233,223,100
302,157,254,233,223,100
302,314,254,233,223,100
302,426,254,233,223,100
302,428,254,233,223,100
302,496,254,233,223,100
302,497,254,233,223,100
302,519,254,233,223,100
302,563,254,233,223,100
302,605,254,233,223,100
302,668,254,233,223,100
302,720,254,233,223,100
302,729,254,233,223,100
302,775,254,233,223,100
302,810,254,233,223,100
302,898,254,233,223,100
302,968,254,233,223,100
302,392,254,233,223,100
302,958,254,233,223,100
643,644,254,233,223,100
797,56,254,233,223,100
797,875,254,233,223,100
797,876,254,233,223,100
797,881,254,233,223,100
797,885,254,233,223,100
335,76,254,233,223,100
335,234,254,233,223,100
335,256,254,233,223,100
335,345,254,233,223,100
335,408,254,233,223,100
335,586,254,233,223,100
335,655,254,233,223,100
335,682,254,233,223,100
335,810,254,233,223,100
335,829,254,233,223,100
335,945,254,233,223,100
315,157,254,233,223,100
315,314,254,233,223,100
315,935,254,233,223,100
40,39,254,233,223,100
915,26,254,233,223,100
915,67,254,233,223,100
915,168,254,233,223,100
915,235,254,233,223,100
915,252,254,233,223,100
915,403,254,233,223,100
915,409,254,233,223,100
915,448,254,233,223,100
915,467,254,233,223,100
915,472,254,233,223,100
915,481,254,233,223,100
915,489,254,233,223,100
915,537,254,233,223,100
915,544,254,233,223,100
915,553,254,233,223,100
915,580,254,233,223,100
915,644,254,233,223,100
915,661,254,233,223,100
915,674,254,233,223,100
915,687,254,233,223,100
915,720,254,233,223,100
915,752,254,233,223,100
915,810,254,233,223,100
915,838,254,233,223,100
915,839,254,233,223,100
915,841,254,233,223,100
915,861,254,233,223,100
915,913,254,233,223,100
915,920,254,233,223,100
915,930,254,233,223,100
915,932,254,233,223,100
915,945,254,233,223,100
915,1012,254,233,223,100
915,381,254,233,223,100
915,965,254,233,223,100
895,157,254,233,223,100
895,189,254,233,223,100
895,191,254,233,223,100
895,314,254,233,223,100
895,399,254,233,223,100
895,519,254,233,223,100
895,720,254,233,223,100
895,760,254,233,223,100
895,875,254,233,223,100
895,885,254,233,223,100
895,908,254,233,223,100
895,961,254,233,223,100
128,649,254,233,223,100
128,438,254,233,223,100
128,133,254,233,223,100
128,212,254,233,223,100
131,128,254,233,223,100
131,649,254,233,223,100
131,438,254,233,223,100
131,133,254,233,223,100
131,212,254,233,223,100
132,128,254,233,223,100
132,649,254,233,223,100
132,438,254,233,223,100
132,133,254,233,223,100
132,212,254,233,223,100
127,128,254,233,223,100
127,129,254,233,223,100
127,131,254,233,223,100
127,132,254,233,223,100
127,649,254,233,223,100
127,438,254,233,223,100
127,133,254,233,223,100
127,212,254,233,223,100
130,128,254,233,223,100
130,129,254,233,223,100
130,131,254,233,223,100
130,132,254,233,223,100
130,649,254,233,223,100
130,438,254,233,223,100
130,133,254,233,223,100
130,212,254,233,223,100
129,128,254,233,223,100
129,649,254,233,223,100
129,438,254,233,223,100
129,133,254,233,223,100
129,212,254,233,223,100
788,45,254,233,223,100
788,197,254,233,223,100
788,198,254,233,223,100
788,218,254,233,223,100
788,314,254,233,223,100
788,345,254,233,223,100
788,489,254,233,223,100
788,499,254,233,223,100
788,519,254,233,223,100
788,544,254,233,223,100
788,549,254,233,223,100
788,551,254,233,223,100
788,577,254,233,223,100
788,580,254,233,223,100
788,635,254,233,223,100
788,720,254,233,223,100
788,747,254,233,223,100
788,839,254,233,223,100
788,862,254,233,223,100
788,911,254,233,223,100
788,939,254,233,223,100
788,940,254,233,223,100
788,941,254,233,223,100
788,945,254,233,223,100
788,955,254,233,223,100
788,988,254,233,223,100
788,397,254,233,223,100
788,821,254,233,223,100
788,965,254,233,223,100
601,337,254,233,223,100
601,720,254,233,223,100
438,122,254,233,223,100
438,177,254,233,223,100
438,409,254,233,223,100
438,760,254,233,223,100
438,965,254,233,223,100
628,408,254,233,223,100
628,635,254,233,223,100
628,720,254,233,223,100
628,724,254,233,223,100
628,944,254,233,223,100
1015,481,254,233,223,100
1015,544,254,233,223,100
1015,580,254,233,223,100
1015,810,254,233,223,100
97,213,254,233,223,100
97,214,254,233,223,100
97,235,254,233,223,100
97,399,254,233,223,100
97,401,254,233,223,100
97,502,254,233,223,100
97,577,254,233,223,100
97,720,254,233,223,100
97,737,254,233,223,100
97,876,254,233,223,100
97,885,254,233,223,100
97,950,254,233,223,100
97,978,254,233,223,100
97,965,254,233,223,100
133,438,254,233,223,100
133,649,254,233,223,100
133,212,254,233,223,100
471,157,254,233,223,100
471,218,254,233,223,100
471,235,254,233,223,100
471,314,254,233,223,100
471,399,254,233,223,100
471,448,254,233,223,100
471,528,254,233,223,100
471,641,254,233,223,100
471,855,254,233,223,100
471,885,254,233,223,100
471,966,254,233,223,100
471,965,254,233,223,100
381,173,254,233,223,100
381,544,254,233,223,100
397,409,254,233,223,100
397,549,254,233,223,100
139,138,254,233,223,100
139,224,254,233,223,100
139,861,254,233,223,100
138,810,254,233,223,100
138,861,254,233,223,100
138,965,254,233,223,100
821,205,254,233,223,100
821,235,254,233,223,100
821,423,254,233,223,100
821,965,254,233,223,100
933,238,254,233,223,100
933,544,254,233,223,100
933,720,254,233,223,100
933,810,254,233,223,100
933,885,254,233,223,100
392,181,254,233,223,100
392,185,254,233,223,100
392,189,254,233,223,100
392,380,254,233,223,100
392,821,254,233,223,100
958,124,254,233,223,100
958,157,254,233,223,100
958,189,254,233,223,100
958,199,254,233,223,100
958,218,254,233,223,100
958,314,254,233,223,100
958,426,254,233,223,100
958,496,254,233,223,100
958,497,254,233,223,100
958,519,254,233,223,100
958,720,254,233,223,100
958,729,254,233,223,100
958,749,254,233,223,100
958,752,254,233,223,100
304,489,254,233,223,100
304,544,254,233,223,100
304,577,254,233,223,100
304,580,254,233,223,100
304,618,254,233,223,100
304,939,254,233,223,100
989,45,254,233,223,100
466,69,254,233,223,100
466,181,254,233,223,100
466,358,254,233,223,100
466,419,254,233,223,100
466,760,254,233,223,100
466,810,254,233,223,100
466,815,254,233,223,100
466,854,254,233,223,100
466,861,254,233,223,100
466,975,254,233,223,100
466,995,254,233,223,100
611,314,254,233,223,100
670,150,254,233,223,100
670,577,254,233,223,100
522,80,254,233,223,100
522,91,254,233,223,100
522,162,254,233,223,100
522,218,254,233,223,100
522,280,254,233,223,100
522,408,254,233,223,100
522,421,254,233,223,100
522,422,254,233,223,100
522,423,254,233,223,100
522,452,254,233,223,100
522,455,254,233,223,100
522,489,254,233,223,100
522,526,254,233,223,100
522,527,254,233,223,100
522,544,254,233,223,100
522,580,254,233,223,100
522,626,254,233,223,100
522,635,254,233,223,100
522,720,254,233,223,100
522,729,254,233,223,100
522,746,254,233,223,100
522,881,254,233,223,100
522,888,254,233,223,100
522,907,254,233,223,100
522,878,254,233,223,100
522,523,254,233,223,100
798,544,254,233,223,100
212,438,254,233,223,100
212,649,254,233,223,100
140,138,254,233,223,100
140,141,254,233,223,100
140,964,254,233,223,100
524,408,254,233,223,100
524,635,254,233,223,100
524,720,254,233,223,100
524,729,254,233,223,100
524,944,254,233,223,100
170,199,254,233,223,100
170,309,254,233,223,100
170,408,254,233,223,100
170,519,254,233,223,100
170,577,254,233,223,100
170,609,254,233,223,100
170,720,254,233,223,100
170,729,254,233,223,100
170,737,254,233,223,100
170,747,254,233,223,100
170,752,254,233,223,100
170,854,254,233,223,100
170,876,254,233,223,100
170,934,254,233,223,100
170,982,254,233,223,100
170,998,254,233,223,100
170,340,254,233,223,100
170,935,254,233,223,100
170,965,254,233,223,100
914,913,254,233,223,100
914,917,254,233,223,100
914,957,254,233,223,100
557,7,254,233,223,100
557,854,254,233,223,100
558,235,254,233,223,100
558,854,254,233,223,100
558,965,254,233,223,100
35,36,254,233,223,100
35,224,254,233,223,100
484,280,254,233,223,100
484,495,254,233,223,100
554,544,254,233,223,100
457,594,254,233,223,100
241,105,254,233,223,100
241,760,254,233,223,100
241,790,254,233,223,100
523,150,254,233,223,100
523,218,254,233,223,100
523,422,254,233,223,100
523,729,254,233,223,100
523,746,254,233,223,100
523,878,254,233,223,100
523,965,254,233,223,100
379,235,254,233,223,100
379,965,254,233,223,100
393,342,254,233,223,100
393,812,254,233,223,100
393,816,254,233,223,100
393,859,254,233,223,100
393,861,254,233,223,100
340,150,254,233,223,100
731,429,254,233,223,100
731,720,254,233,223,100
731,725,254,233,223,100
731,728,254,233,223,100
731,729,254,233,223,100
731,733,254,233,223,100
731,739,254,233,223,100
731,826,254,233,223,100
731,934,254,233,223,100
431,67,254,233,223,100
431,328,254,233,223,100
431,544,254,233,223,100
431,841,254,233,223,100
