3805,3578,255,245,240,100
3805,6484,255,245,240,100
3805,8131,255,245,240,100
3805,9298,255,245,240,100
3805,9929,255,245,240,100
3805,10269,255,245,240,100
3805,11160,255,245,240,100
3805,12323,255,245,240,100
3805,5595,255,245,240,100
3805,9295,255,245,240,100
3805,9158,255,245,240,100
3805,6968,255,245,240,100
4033,279,255,245,240,100
5337,10407,255,245,240,100
8807,8913,255,245,240,100
8807,9006,255,245,240,100
8807,9295,255,245,240,100
9521,10407,255,245,240,100
294,14,255,245,240,100
294,17,255,245,240,100
294,341,255,245,240,100
294,1469,255,245,240,100
294,10045,255,245,240,100
294,12054,255,245,240,100
294,12381,255,245,240,100
294,12386,255,245,240,100
12054,10292,255,245,240,100
12054,12346,255,245,240,100
12054,12372,255,245,240,100
12054,12378,255,245,240,100
420,371,255,245,240,100
420,1866,255,245,240,100
420,6523,255,245,240,100
664,2442,255,245,240,100
664,2683,255,245,240,100
664,9298,255,245,240,100
664,5595,255,245,240,100
1138,10292,255,245,240,100
1138,1139,255,245,240,100
1908,9226,255,245,240,100
1908,11124,255,245,240,100
2503,5595,255,245,240,100
2503,9295,255,245,240,100
2503,279,255,245,240,100
2620,7072,255,245,240,100
2620,10407,255,245,240,100
2620,11562,255,245,240,100
3692,8707,255,245,240,100
4317,279,255,245,240,100
4769,4037,255,245,240,100
5556,9298,255,245,240,100
5556,5595,255,245,240,100
5654,6032,255,245,240,100
12365,10292,255,245,240,100
12365,12227,255,245,240,100
12365,12314,255,245,240,100
12365,12377,255,245,240,100
12365,12378,255,245,240,100
12365,12394,255,245,240,100
12365,12311,255,245,240,100
6394,9298,255,245,240,100
6394,9295,255,245,240,100
7054,6774,255,245,240,100
7054,9298,255,245,240,100
7054,9295,255,245,240,100
9264,9226,255,245,240,100
9331,10407,255,245,240,100
11410,7783,255,245,240,100
11410,7715,255,245,240,100
827,3578,255,245,240,100
827,7137,255,245,240,100
827,9298,255,245,240,100
827,9295,255,245,240,100
827,9204,255,245,240,100
5865,10482,255,245,240,100
8239,1004,255,245,240,100
8239,1158,255,245,240,100
8239,2141,255,245,240,100
8239,8256,255,245,240,100
8239,8360,255,245,240,100
8239,10292,255,245,240,100
8239,10407,255,245,240,100
8239,12369,255,245,240,100
8239,8277,255,245,240,100
8239,1938,255,245,240,100
8239,917,255,245,240,100
8252,864,255,245,240,100
8252,909,255,245,240,100
8252,1951,255,245,240,100
8252,8261,255,245,240,100
8252,10292,255,245,240,100
8252,10407,255,245,240,100
8252,8277,255,245,240,100
8256,864,255,245,240,100
8256,10292,255,245,240,100
8256,11905,255,245,240,100
8256,5580,255,245,240,100
8256,8277,255,245,240,100
892,14,255,245,240,100
892,17,255,245,240,100
892,341,255,245,240,100
892,820,255,245,240,100
892,1951,255,245,240,100
892,10292,255,245,240,100
892,10407,255,245,240,100
892,12314,255,245,240,100
892,12329,255,245,240,100
892,12352,255,245,240,100
994,14,255,245,240,100
994,17,255,245,240,100
994,242,255,245,240,100
994,294,255,245,240,100
994,341,255,245,240,100
994,820,255,245,240,100
994,10292,255,245,240,100
994,10407,255,245,240,100
994,12321,255,245,240,100
994,12346,255,245,240,100
994,12380,255,245,240,100
1081,14,255,245,240,100
1081,17,255,245,240,100
1081,242,255,245,240,100
1081,294,255,245,240,100
1081,1469,255,245,240,100
1081,10292,255,245,240,100
1081,12054,255,245,240,100
1119,14,255,245,240,100
1119,1951,255,245,240,100
1119,10292,255,245,240,100
1119,10407,255,245,240,100
1119,11153,255,245,240,100
1119,12311,255,245,240,100
1144,294,255,245,240,100
1144,678,255,245,240,100
1144,1446,255,245,240,100
1144,10292,255,245,240,100
1144,10407,255,245,240,100
959,14,255,245,240,100
959,17,255,245,240,100
959,341,255,245,240,100
959,820,255,245,240,100
959,10292,255,245,240,100
958,10292,255,245,240,100
958,10407,255,245,240,100
993,294,255,245,240,100
993,341,255,245,240,100
993,10292,255,245,240,100
993,10407,255,245,240,100
1281,10292,255,245,240,100
1281,2109,255,245,240,100
1495,6774,255,245,240,100
1495,8144,255,245,240,100
1495,3792,255,245,240,100
1498,1505,255,245,240,100
1498,8707,255,245,240,100
1498,11517,255,245,240,100
1498,12385,255,245,240,100
1498,3792,255,245,240,100
6799,9036,255,245,240,100
6799,11453,255,245,240,100
6799,1374,255,245,240,100
3161,10292,255,245,240,100
3161,10407,255,245,240,100
3161,12313,255,245,240,100
3161,12311,255,245,240,100
3561,7783,255,245,240,100
3760,7783,255,245,240,100
4023,2662,255,245,240,100
4024,2662,255,245,240,100
4949,2442,255,245,240,100
11978,10292,255,245,240,100
11978,11930,255,245,240,100
11978,11934,255,245,240,100
11978,11973,255,245,240,100
11978,12365,255,245,240,100
11978,12389,255,245,240,100
11978,12295,255,245,240,100
8364,909,255,245,240,100
8364,8316,255,245,240,100
8364,10292,255,245,240,100
8364,12343,255,245,240,100
8364,8277,255,245,240,100
8364,8368,255,245,240,100
8282,14,255,245,240,100
8282,17,255,245,240,100
8282,909,255,245,240,100
8282,1050,255,245,240,100
8282,1203,255,245,240,100
8282,1951,255,245,240,100
8282,8261,255,245,240,100
8282,8313,255,245,240,100
8282,8330,255,245,240,100
8282,10292,255,245,240,100
8282,10407,255,245,240,100
8282,11930,255,245,240,100
8282,12329,255,245,240,100
8282,12346,255,245,240,100
8282,12377,255,245,240,100
8282,8277,255,245,240,100
8282,12311,255,245,240,100
8282,917,255,245,240,100
8282,8306,255,245,240,100
8282,8319,255,245,240,100
8282,8288,255,245,240,100
8282,8373,255,245,240,100
8301,892,255,245,240,100
8301,909,255,245,240,100
8301,1951,255,245,240,100
8301,8316,255,245,240,100
8301,8563,255,245,240,100
8301,10292,255,245,240,100
8301,10407,255,245,240,100
8301,12227,255,245,240,100
8301,12314,255,245,240,100
8301,12346,255,245,240,100
8301,12311,255,245,240,100
8301,1139,255,245,240,100
8310,909,255,245,240,100
8310,10292,255,245,240,100
8310,12346,255,245,240,100
8310,12311,255,245,240,100
8310,1139,255,245,240,100
8365,1004,255,245,240,100
8365,5584,255,245,240,100
8365,7123,255,245,240,100
8365,8239,255,245,240,100
8365,10292,255,245,240,100
8365,10407,255,245,240,100
8365,12338,255,245,240,100
8403,10292,255,245,240,100
8460,909,255,245,240,100
8460,8370,255,245,240,100
8460,10292,255,245,240,100
8460,12346,255,245,240,100
8460,8277,255,245,240,100
8460,12311,255,245,240,100
10499,632,255,245,240,100
10499,3474,255,245,240,100
10499,8658,255,245,240,100
10499,7715,255,245,240,100
10499,5907,255,245,240,100
10572,1612,255,245,240,100
10572,9114,255,245,240,100
10572,9348,255,245,240,100
10795,805,255,245,240,100
10795,2488,255,245,240,100
10795,3578,255,245,240,100
10795,6025,255,245,240,100
10795,7072,255,245,240,100
10795,7370,255,245,240,100
10795,7744,255,245,240,100
10795,10407,255,245,240,100
10795,11773,255,245,240,100
10795,7715,255,245,240,100
11861,7158,255,245,240,100
5595,8913,255,245,240,100
697,5595,255,245,240,100
697,7527,255,245,240,100
697,8949,255,245,240,100
697,9298,255,245,240,100
697,10292,255,245,240,100
697,11124,255,245,240,100
697,9295,255,245,240,100
8281,17,255,245,240,100
8281,909,255,245,240,100
8281,913,255,245,240,100
8281,1050,255,245,240,100
8281,1951,255,245,240,100
8281,7370,255,245,240,100
8281,8257,255,245,240,100
8281,8277,255,245,240,100
8281,8284,255,245,240,100
8281,8295,255,245,240,100
8281,8328,255,245,240,100
8281,10292,255,245,240,100
8281,10407,255,245,240,100
8281,11153,255,245,240,100
8281,12346,255,245,240,100
8281,12375,255,245,240,100
8281,12311,255,245,240,100
8281,917,255,245,240,100
8281,1139,255,245,240,100
8281,8240,255,245,240,100
8277,909,255,245,240,100
8277,916,255,245,240,100
8277,5584,255,245,240,100
8277,8316,255,245,240,100
8277,10269,255,245,240,100
8277,10292,255,245,240,100
8277,10407,255,245,240,100
8277,11153,255,245,240,100
8277,12313,255,245,240,100
8277,12325,255,245,240,100
8277,12346,255,245,240,100
8277,12372,255,245,240,100
8277,12390,255,245,240,100
8277,12311,255,245,240,100
8277,12392,255,245,240,100
8277,917,255,245,240,100
8277,3792,255,245,240,100
8368,1884,255,245,240,100
8368,10292,255,245,240,100
8368,10407,255,245,240,100
8368,12306,255,245,240,100
8368,12307,255,245,240,100
8368,12308,255,245,240,100
8368,12313,255,245,240,100
8368,12329,255,245,240,100
8368,12346,255,245,240,100
8368,12372,255,245,240,100
8368,12378,255,245,240,100
8368,12390,255,245,240,100
8368,12311,255,245,240,100
8368,12389,255,245,240,100
8368,12392,255,245,240,100
4681,279,255,245,240,100
5308,7072,255,245,240,100
5501,827,255,245,240,100
5501,1505,255,245,240,100
5501,1612,255,245,240,100
5501,3578,255,245,240,100
5501,279,255,245,240,100
5501,351,255,245,240,100
5501,10592,255,245,240,100
5834,5832,255,245,240,100
5846,10292,255,245,240,100
7269,7072,255,245,240,100
7417,10292,255,245,240,100
7694,7158,255,245,240,100
7694,7783,255,245,240,100
7694,7679,255,245,240,100
7893,7072,255,245,240,100
7893,9298,255,245,240,100
7893,9295,255,245,240,100
8039,7893,255,245,240,100
8039,9298,255,245,240,100
8039,10407,255,245,240,100
8039,9295,255,245,240,100
8850,3517,255,245,240,100
8850,2589,255,245,240,100
9069,9066,255,245,240,100
9069,9073,255,245,240,100
9678,9295,255,245,240,100
10574,1612,255,245,240,100
10613,1612,255,245,240,100
10613,7370,255,245,240,100
10613,10407,255,245,240,100
10613,11453,255,245,240,100
137,5595,255,245,240,100
137,9298,255,245,240,100
137,11786,255,245,240,100
12311,1612,255,245,240,100
12311,9929,255,245,240,100
12311,10292,255,245,240,100
12311,12313,255,245,240,100
12311,12329,255,245,240,100
12311,12339,255,245,240,100
12311,12344,255,245,240,100
12311,12346,255,245,240,100
12311,12353,255,245,240,100
12311,12369,255,245,240,100
12311,12378,255,245,240,100
12311,12390,255,245,240,100
12311,12392,255,245,240,100
6464,1612,255,245,240,100
6464,3474,255,245,240,100
6464,7158,255,245,240,100
6464,7783,255,245,240,100
6464,8016,255,245,240,100
6464,8144,255,245,240,100
6464,8167,255,245,240,100
6464,10292,255,245,240,100
6464,9295,255,245,240,100
6464,3792,255,245,240,100
3377,17,255,245,240,100
3377,242,255,245,240,100
3377,909,255,245,240,100
3377,990,255,245,240,100
3377,3119,255,245,240,100
3377,7072,255,245,240,100
3377,8244,255,245,240,100
3377,8261,255,245,240,100
3377,8285,255,245,240,100
3377,8290,255,245,240,100
3377,8310,255,245,240,100
3377,10292,255,245,240,100
3377,11153,255,245,240,100
3377,12344,255,245,240,100
3377,12346,255,245,240,100
3377,12372,255,245,240,100
3377,12377,255,245,240,100
3377,917,255,245,240,100
3377,1139,255,245,240,100
3377,8273,255,245,240,100
3979,9298,255,245,240,100
3979,9295,255,245,240,100
4108,7370,255,245,240,100
4108,8130,255,245,240,100
4108,10407,255,245,240,100
4108,9295,255,245,240,100
4108,279,255,245,240,100
4108,9309,255,245,240,100
4202,279,255,245,240,100
4560,827,255,245,240,100
4560,2683,255,245,240,100
4560,10407,255,245,240,100
4560,279,255,245,240,100
4560,10537,255,245,240,100
4957,4535,255,245,240,100
5771,7072,255,245,240,100
12337,1612,255,245,240,100
12337,9929,255,245,240,100
12337,10292,255,245,240,100
12337,11153,255,245,240,100
12337,12346,255,245,240,100
12337,12368,255,245,240,100
12337,12390,255,245,240,100
12337,12392,255,245,240,100
12389,1612,255,245,240,100
12389,1884,255,245,240,100
12389,7370,255,245,240,100
12389,9929,255,245,240,100
12389,10292,255,245,240,100
12389,10407,255,245,240,100
12389,12309,255,245,240,100
12389,12346,255,245,240,100
12389,12377,255,245,240,100
12389,12390,255,245,240,100
12389,12392,255,245,240,100
12389,12295,255,245,240,100
6564,9298,255,245,240,100
6564,9295,255,245,240,100
7439,3474,255,245,240,100
7439,3517,255,245,240,100
7439,7440,255,245,240,100
7439,7437,255,245,240,100
7568,7783,255,245,240,100
7568,9625,255,245,240,100
1378,9268,255,245,240,100
1378,10472,255,245,240,100
12392,1612,255,245,240,100
12392,10292,255,245,240,100
12392,10407,255,245,240,100
12392,12330,255,245,240,100
12392,12346,255,245,240,100
12392,12390,255,245,240,100
12392,10898,255,245,240,100
2084,1386,255,245,240,100
2084,1612,255,245,240,100
3501,10407,255,245,240,100
3654,827,255,245,240,100
3654,3644,255,245,240,100
4019,4535,255,245,240,100
4410,10407,255,245,240,100
4410,279,255,245,240,100
7345,476,255,245,240,100
7345,3474,255,245,240,100
7345,8189,255,245,240,100
7468,10377,255,245,240,100
7468,1374,255,245,240,100
7679,3578,255,245,240,100
7679,5595,255,245,240,100
7679,7158,255,245,240,100
7679,7783,255,245,240,100
7679,7784,255,245,240,100
7679,9298,255,245,240,100
7679,10292,255,245,240,100
7679,9295,255,245,240,100
11370,10407,255,245,240,100
12169,9378,255,245,240,100
12169,10292,255,245,240,100
9295,3474,255,245,240,100
9295,6412,255,245,240,100
9295,7370,255,245,240,100
9295,8642,255,245,240,100
9295,7715,255,245,240,100
56,10407,255,245,240,100
90,91,255,245,240,100
90,433,255,245,240,100
90,3578,255,245,240,100
90,5595,255,245,240,100
90,7715,255,245,240,100
91,3474,255,245,240,100
91,5595,255,245,240,100
91,7370,255,245,240,100
91,7898,255,245,240,100
91,9298,255,245,240,100
91,9987,255,245,240,100
91,10407,255,245,240,100
91,11789,255,245,240,100
91,11792,255,245,240,100
92,76,255,245,240,100
92,91,255,245,240,100
92,433,255,245,240,100
92,803,255,245,240,100
92,806,255,245,240,100
92,1891,255,245,240,100
92,6205,255,245,240,100
92,7137,255,245,240,100
92,3792,255,245,240,100
917,14,255,245,240,100
917,17,255,245,240,100
917,242,255,245,240,100
917,341,255,245,240,100
917,827,255,245,240,100
917,864,255,245,240,100
917,909,255,245,240,100
917,911,255,245,240,100
917,912,255,245,240,100
917,913,255,245,240,100
917,914,255,245,240,100
917,920,255,245,240,100
917,924,255,245,240,100
917,942,255,245,240,100
917,957,255,245,240,100
917,958,255,245,240,100
917,1004,255,245,240,100
917,1050,255,245,240,100
917,1069,255,245,240,100
917,1074,255,245,240,100
917,1203,255,245,240,100
917,1938,255,245,240,100
917,2485,255,245,240,100
917,5577,255,245,240,100
917,5584,255,245,240,100
917,7072,255,245,240,100
917,7370,255,245,240,100
917,8244,255,245,240,100
917,8246,255,245,240,100
917,8247,255,245,240,100
917,8249,255,245,240,100
917,8255,255,245,240,100
917,8261,255,245,240,100
917,8263,255,245,240,100
917,8264,255,245,240,100
917,8268,255,245,240,100
917,8271,255,245,240,100
917,8277,255,245,240,100
917,8282,255,245,240,100
917,8284,255,245,240,100
917,8285,255,245,240,100
917,8286,255,245,240,100
917,8290,255,245,240,100
917,8295,255,245,240,100
917,8301,255,245,240,100
917,8309,255,245,240,100
917,8310,255,245,240,100
917,8311,255,245,240,100
917,8314,255,245,240,100
917,8316,255,245,240,100
917,8325,255,245,240,100
917,8326,255,245,240,100
917,8328,255,245,240,100
917,8330,255,245,240,100
917,8363,255,245,240,100
917,8365,255,245,240,100
917,8370,255,245,240,100
917,10292,255,245,240,100
917,10407,255,245,240,100
917,11153,255,245,240,100
917,11896,255,245,240,100
917,12265,255,245,240,100
917,12309,255,245,240,100
917,12311,255,245,240,100
917,12314,255,245,240,100
917,12321,255,245,240,100
917,12323,255,245,240,100
917,12325,255,245,240,100
917,12329,255,245,240,100
917,12338,255,245,240,100
917,12343,255,245,240,100
917,12344,255,245,240,100
917,12346,255,245,240,100
917,12353,255,245,240,100
917,12361,255,245,240,100
917,12372,255,245,240,100
917,12386,255,245,240,100
917,12387,255,245,240,100
917,12388,255,245,240,100
917,12390,255,245,240,100
917,12394,255,245,240,100
917,8251,255,245,240,100
917,8715,255,245,240,100
917,8245,255,245,240,100
917,8367,255,245,240,100
917,8250,255,245,240,100
917,8273,255,245,240,100
917,8283,255,245,240,100
917,8322,255,245,240,100
917,8356,255,245,240,100
917,2136,255,245,240,100
917,8266,255,245,240,100
1399,216,255,245,240,100
1399,649,255,245,240,100
1399,2442,255,245,240,100
1399,10906,255,245,240,100
1537,1252,255,245,240,100
1537,1821,255,245,240,100
1537,7072,255,245,240,100
1537,8707,255,245,240,100
1537,10292,255,245,240,100
1537,12346,255,245,240,100
1537,11093,255,245,240,100
1537,11580,255,245,240,100
4201,10407,255,245,240,100
4201,279,255,245,240,100
5512,9191,255,245,240,100
12295,1884,255,245,240,100
12295,1936,255,245,240,100
12295,10292,255,245,240,100
12295,11153,255,245,240,100
12295,12227,255,245,240,100
12295,12231,255,245,240,100
12295,12275,255,245,240,100
12295,12302,255,245,240,100
12295,12307,255,245,240,100
12295,12311,255,245,240,100
12295,12313,255,245,240,100
12295,12314,255,245,240,100
12295,12327,255,245,240,100
12295,12329,255,245,240,100
12295,12346,255,245,240,100
12295,12352,255,245,240,100
12295,12355,255,245,240,100
12295,12362,255,245,240,100
12295,12367,255,245,240,100
12295,12368,255,245,240,100
12295,12372,255,245,240,100
12295,12378,255,245,240,100
12295,12379,255,245,240,100
12295,12383,255,245,240,100
12295,12390,255,245,240,100
12295,12392,255,245,240,100
12295,12394,255,245,240,100
6416,7527,255,245,240,100
6416,9298,255,245,240,100
9163,3578,255,245,240,100
9163,9298,255,245,240,100
9163,12323,255,245,240,100
9163,9158,255,245,240,100
9177,1612,255,245,240,100
9177,11517,255,245,240,100
9177,9158,255,245,240,100
101,7783,255,245,240,100
101,7784,255,245,240,100
351,9348,255,245,240,100
1139,14,255,245,240,100
1139,17,255,245,240,100
1139,242,255,245,240,100
1139,294,255,245,240,100
1139,341,255,245,240,100
1139,678,255,245,240,100
1139,820,255,245,240,100
1139,1446,255,245,240,100
1139,1469,255,245,240,100
1139,10292,255,245,240,100
1139,10407,255,245,240,100
1139,12054,255,245,240,100
1139,12321,255,245,240,100
1139,12325,255,245,240,100
1139,12338,255,245,240,100
1139,12346,255,245,240,100
1139,12377,255,245,240,100
1139,12390,255,245,240,100
1276,5595,255,245,240,100
1276,7783,255,245,240,100
1276,9295,255,245,240,100
1276,9311,255,245,240,100
10592,1612,255,245,240,100
10592,3578,255,245,240,100
10592,9295,255,245,240,100
10592,9298,255,245,240,100
3916,279,255,245,240,100
3916,10407,255,245,240,100
3980,279,255,245,240,100
3980,5595,255,245,240,100
3980,8600,255,245,240,100
3980,10407,255,245,240,100
4179,4037,255,245,240,100
4179,5802,255,245,240,100
4179,7370,255,245,240,100
4179,9295,255,245,240,100
4179,9298,255,245,240,100
4615,279,255,245,240,100
4615,10407,255,245,240,100
5415,10407,255,245,240,100
6356,827,255,245,240,100
6578,10292,255,245,240,100
7911,1374,255,245,240,100
8673,569,255,245,240,100
8673,10292,255,245,240,100
8676,8899,255,245,240,100
8676,8975,255,245,240,100
8676,10292,255,245,240,100
8678,8899,255,245,240,100
8678,8975,255,245,240,100
8678,10292,255,245,240,100
8678,8677,255,245,240,100
8983,7072,255,245,240,100
9247,9246,255,245,240,100
10486,7370,255,245,240,100
10486,9295,255,245,240,100
10486,10407,255,245,240,100
10504,9246,255,245,240,100
397,371,255,245,240,100
397,1612,255,245,240,100
397,3578,255,245,240,100
397,9295,255,245,240,100
397,9298,255,245,240,100
397,9309,255,245,240,100
490,7783,255,245,240,100
490,10407,255,245,240,100
894,880,255,245,240,100
894,893,255,245,240,100
894,997,255,245,240,100
894,1145,255,245,240,100
894,2139,255,245,240,100
894,3281,255,245,240,100
894,10292,255,245,240,100
894,11786,255,245,240,100
2449,827,255,245,240,100
2449,5595,255,245,240,100
2449,5709,255,245,240,100
2449,7715,255,245,240,100
2449,9882,255,245,240,100
2449,10292,255,245,240,100
2449,11619,255,245,240,100
9158,1612,255,245,240,100
9158,3578,255,245,240,100
9158,9295,255,245,240,100
9158,9298,255,245,240,100
9158,9929,255,245,240,100
9158,10292,255,245,240,100
9158,11160,255,245,240,100
9158,11517,255,245,240,100
9158,12311,255,245,240,100
9158,12323,255,245,240,100
9158,12346,255,245,240,100
3688,225,255,245,240,100
3688,9295,255,245,240,100
4052,279,255,245,240,100
4073,4633,255,245,240,100
4155,279,255,245,240,100
5515,1880,255,245,240,100
5515,3630,255,245,240,100
5515,6694,255,245,240,100
5515,9295,255,245,240,100
5515,10292,255,245,240,100
5515,2761,255,245,240,100
6041,6035,255,245,240,100
6041,6036,255,245,240,100
6041,6042,255,245,240,100
6041,6046,255,245,240,100
6041,7149,255,245,240,100
6041,10292,255,245,240,100
6041,10407,255,245,240,100
6041,12231,255,245,240,100
6041,12311,255,245,240,100
6041,12346,255,245,240,100
6041,12372,255,245,240,100
6041,12389,255,245,240,100
6041,12390,255,245,240,100
6041,12328,255,245,240,100
6650,10292,255,245,240,100
6984,10292,255,245,240,100
7706,7158,255,245,240,100
7706,7783,255,245,240,100
7706,10807,255,245,240,100
9166,1612,255,245,240,100
9166,9158,255,245,240,100
9166,11517,255,245,240,100
9166,12313,255,245,240,100
10186,7451,255,245,240,100
10283,5595,255,245,240,100
10283,7715,255,245,240,100
10283,9882,255,245,240,100
10418,9348,255,245,240,100
10570,1612,255,245,240,100
10570,2449,255,245,240,100
10573,1612,255,245,240,100
10573,7072,255,245,240,100
10722,1505,255,245,240,100
10722,3610,255,245,240,100
10722,9163,255,245,240,100
10722,10723,255,245,240,100
10723,1505,255,245,240,100
10723,9911,255,245,240,100
10723,10407,255,245,240,100
12257,10292,255,245,240,100
12257,12314,255,245,240,100
12257,12333,255,245,240,100
12257,12346,255,245,240,100
12257,12372,255,245,240,100
12257,12379,255,245,240,100
387,371,255,245,240,100
387,6523,255,245,240,100
393,371,255,245,240,100
393,569,255,245,240,100
393,649,255,245,240,100
393,1386,255,245,240,100
393,1612,255,245,240,100
393,10407,255,245,240,100
393,1374,255,245,240,100
410,371,255,245,240,100
410,1505,255,245,240,100
590,5595,255,245,240,100
590,5709,255,245,240,100
590,9295,255,245,240,100
590,9298,255,245,240,100
590,10570,255,245,240,100
590,10567,255,245,240,100
590,10581,255,245,240,100
590,10591,255,245,240,100
8251,917,255,245,240,100
8251,1938,255,245,240,100
8251,8247,255,245,240,100
8251,8261,255,245,240,100
8251,8277,255,245,240,100
8251,8287,255,245,240,100
8251,8295,255,245,240,100
8251,8310,255,245,240,100
8251,8364,255,245,240,100
8251,8375,255,245,240,100
8251,10292,255,245,240,100
8251,10407,255,245,240,100
8251,11930,255,245,240,100
8251,12227,255,245,240,100
8251,12311,255,245,240,100
8251,12314,255,245,240,100
8251,12329,255,245,240,100
8251,12346,255,245,240,100
8251,12352,255,245,240,100
8251,8273,255,245,240,100
8251,8283,255,245,240,100
8251,8356,255,245,240,100
8272,917,255,245,240,100
8272,8264,255,245,240,100
8272,8277,255,245,240,100
8272,8310,255,245,240,100
8272,10292,255,245,240,100
8272,8289,255,245,240,100
8272,8250,255,245,240,100
8272,8297,255,245,240,100
8272,8373,255,245,240,100
1285,7527,255,245,240,100
1285,9295,255,245,240,100
1285,12346,255,245,240,100
1553,9073,255,245,240,100
1924,10407,255,245,240,100
2117,7072,255,245,240,100
2714,835,255,245,240,100
2714,8277,255,245,240,100
2714,10292,255,245,240,100
2714,10407,255,245,240,100
2714,8289,255,245,240,100
4032,279,255,245,240,100
4032,10407,255,245,240,100
4876,279,255,245,240,100
4947,10407,255,245,240,100
5839,476,255,245,240,100
5862,2169,255,245,240,100
6018,2061,255,245,240,100
12328,10292,255,245,240,100
12328,12311,255,245,240,100
12328,12343,255,245,240,100
12328,12344,255,245,240,100
12328,12346,255,245,240,100
12328,12372,255,245,240,100
12328,12378,255,245,240,100
6732,5719,255,245,240,100
7415,1505,255,245,240,100
7415,7370,255,245,240,100
7415,8213,255,245,240,100
7415,9295,255,245,240,100
7415,9298,255,245,240,100
7415,9929,255,245,240,100
7415,10293,255,245,240,100
7415,10886,255,245,240,100
7415,12311,255,245,240,100
7415,12325,255,245,240,100
7415,12346,255,245,240,100
7415,12385,255,245,240,100
7703,7824,255,245,240,100
7703,10292,255,245,240,100
7703,12311,255,245,240,100
7703,12321,255,245,240,100
7703,12323,255,245,240,100
7703,12352,255,245,240,100
7724,7715,255,245,240,100
7757,2169,255,245,240,100
8475,10292,255,245,240,100
8475,12346,255,245,240,100
8512,9295,255,245,240,100
8512,9298,255,245,240,100
8573,9348,255,245,240,100
8634,3474,255,245,240,100
8655,7527,255,245,240,100
8655,9295,255,245,240,100
9165,1612,255,245,240,100
9165,1884,255,245,240,100
9165,3578,255,245,240,100
9165,9158,255,245,240,100
9165,9295,255,245,240,100
9165,9298,255,245,240,100
9165,11153,255,245,240,100
9173,9158,255,245,240,100
9173,9926,255,245,240,100
9173,11153,255,245,240,100
9220,5377,255,245,240,100
9350,5595,255,245,240,100
9350,9295,255,245,240,100
9350,9298,255,245,240,100
10598,10292,255,245,240,100
10842,7072,255,245,240,100
10842,7783,255,245,240,100
10842,8870,255,245,240,100
11204,11199,255,245,240,100
11752,10292,255,245,240,100
11752,10407,255,245,240,100
12102,1612,255,245,240,100
12102,9929,255,245,240,100
12102,10292,255,245,240,100
12102,12311,255,245,240,100
12102,12313,255,245,240,100
12102,12329,255,245,240,100
12102,12346,255,245,240,100
12102,12347,255,245,240,100
12102,12350,255,245,240,100
12102,12352,255,245,240,100
12102,12378,255,245,240,100
12102,12392,255,245,240,100
9204,9295,255,245,240,100
9204,9298,255,245,240,100
9204,10292,255,245,240,100
8245,8277,255,245,240,100
8245,10292,255,245,240,100
945,14,255,245,240,100
945,1139,255,245,240,100
945,10292,255,245,240,100
945,12310,255,245,240,100
1185,14,255,245,240,100
1185,17,255,245,240,100
1185,892,255,245,240,100
1185,1139,255,245,240,100
1185,10292,255,245,240,100
1185,12054,255,245,240,100
1185,12390,255,245,240,100
1444,7805,255,245,240,100
3969,2368,255,245,240,100
5747,1264,255,245,240,100
5747,5748,255,245,240,100
6598,6597,255,245,240,100
6911,7072,255,245,240,100
6911,10292,255,245,240,100
6911,10407,255,245,240,100
6948,10407,255,245,240,100
8110,9882,255,245,240,100
8872,7783,255,245,240,100
9033,3578,255,245,240,100
9033,7370,255,245,240,100
9033,7715,255,245,240,100
9033,8130,255,245,240,100
9033,9226,255,245,240,100
9033,10407,255,245,240,100
9033,11124,255,245,240,100
10589,1612,255,245,240,100
10589,10142,255,245,240,100
8319,827,255,245,240,100
8319,7072,255,245,240,100
8319,8361,255,245,240,100
8319,8366,255,245,240,100
8319,10292,255,245,240,100
8319,10407,255,245,240,100
8319,12307,255,245,240,100
8319,12311,255,245,240,100
8319,12317,255,245,240,100
8319,12378,255,245,240,100
8319,12394,255,245,240,100
8319,8359,255,245,240,100
8278,1074,255,245,240,100
8278,1938,255,245,240,100
8278,8277,255,245,240,100
8278,8361,255,245,240,100
8278,8366,255,245,240,100
8278,10292,255,245,240,100
8278,10407,255,245,240,100
8278,11930,255,245,240,100
8278,12311,255,245,240,100
8278,12346,255,245,240,100
8278,12377,255,245,240,100
8278,8359,255,245,240,100
8367,10292,255,245,240,100
1404,8600,255,245,240,100
1404,1374,255,245,240,100
11580,10407,255,245,240,100
3518,9295,255,245,240,100
3518,9298,255,245,240,100
1973,2449,255,245,240,100
1973,5595,255,245,240,100
1973,7715,255,245,240,100
1973,8130,255,245,240,100
1973,9882,255,245,240,100
8289,10292,255,245,240,100
8289,12227,255,245,240,100
8289,12311,255,245,240,100
8289,12313,255,245,240,100
8289,12346,255,245,240,100
8289,12352,255,245,240,100
8289,12377,255,245,240,100
3066,909,255,245,240,100
3066,917,255,245,240,100
3066,3161,255,245,240,100
3066,8261,255,245,240,100
3066,10292,255,245,240,100
3066,12344,255,245,240,100
3066,12346,255,245,240,100
3066,12377,255,245,240,100
3066,8250,255,245,240,100
3066,8273,255,245,240,100
3066,8297,255,245,240,100
3635,3578,255,245,240,100
3635,7370,255,245,240,100
3635,9295,255,245,240,100
3635,9298,255,245,240,100
3635,10407,255,245,240,100
