0.4881282797018454,0.3312535673691772,0.08196146392773704,255,245,240,1,0.2,shakespeare
0.16759458249455236,0.7955682472803862,0.32837950608345806,255,245,240,1,0.2,shortie
0.7435048831304779,0.7855672641317698,0.12422781702768683,255,245,240,1,0.2,shrubbery
0.18549595255297965,0.40423216032966486,0.1602254191080146,255,245,240,1,0.2,si
0.9285629768623817,0.1974099923235083,0.4657125430261339,255,245,240,1,0.2,silva.captcha
0.8125470450656798,0.12992086615152723,0.5076294188514251,255,245,240,1,0.2,silva.export.opendocument
0.9713354635257678,0.6650026555829681,0.595723751471252,255,245,240,1,0.2,silva.pas.base
0.8935498869200089,0.19381540026588281,0.5282960427656844,255,245,240,1,0.2,silva.pas.membership
0.9821545210396673,0.661408739590253,0.4925639343177336,255,245,240,1,0.2,silva.pas.openid
0.1683955073565678,0.3418373334942268,0.8683218043765789,255,245,240,1,0.2,silva.pas.radius
0.06882608887932651,0.6515537263676252,0.310615561672011,255,245,240,1,0.2,silvainstall
0.4599421355301248,0.8765415932560332,0.22391384479000226,255,245,240,1,0.2,simpleQL
0.9075042722474079,0.16877455693109558,0.5464887409548957,255,245,240,1,0.2,simple_json
0.8975946961458144,0.7559231098457045,0.37440425613019057,255,245,240,1,0.2,simplegeneric
0.13443141554817395,0.6784430062857811,0.3034994824202672,254,240,233,1,0.2,simplejson
0.2525722943365104,0.4442827714502776,0.8769474724082887,255,245,240,1,0.2,simpleopt
0.27249971670086603,0.9390656386313465,0.34171755126826936,255,245,240,1,0.2,simples3
0.7757474899274684,0.42754009906243917,0.9313514539858686,255,245,240,1,0.2,simplesettings
0.21698904887188158,0.5949870222579798,0.9282955692825853,255,245,240,1,0.2,simpleweb
0.1671031689076917,0.7205911914210789,0.18710463034780198,255,245,240,1,0.2,simplexmlapi
0.16302574146821935,0.2388952883023223,0.8164082312554838,255,245,240,1,0.2,simplon.plone.currency
0.07827907028203088,0.5448498832420876,0.24806917271921503,255,245,240,1,0.2,simplon.plone.ldap
0.3209079493812352,0.8768881892001005,0.7877608891875926,255,245,240,1,0.2,skel
0.46076965689769256,0.1493814096211789,0.7865638217819528,255,245,240,1,0.2,skimpyGimpy
0.04152271468188303,0.5097357760299713,0.6943971862502731,255,245,240,1,0.2,skunk.web
0.6507665687185724,0.24721752716008147,0.08352512214962798,255,245,240,1,0.2,skynet
0.748716773247132,0.4507432665136817,0.08842702771596589,255,245,240,1,0.2,slc.publications
0.9455440128680963,0.7276497597956397,0.396931470556951,255,245,240,1,0.2,slimmer
0.908976131456345,0.3770899645285268,0.6163072070090337,255,245,240,1,0.2,slow
0.16154845593907882,0.37037039012370726,0.8715687644799092,255,245,240,1,0.2,smartypants
0.5782512830006562,0.9852014499158495,0.478406072953555,255,245,240,1,0.2,smisk
0.9148700497301144,0.35648432484912934,0.7643157183201958,255,245,240,1,0.2,sms
0.337406374497308,0.857763634967255,0.22011303336988727,255,245,240,1,0.2,smullpeg
0.7187562958503332,0.13227843970708902,0.2757178822333311,255,245,240,1,0.2,snap
0.8361458403140681,0.6165419246780759,0.20069189060201909,255,245,240,1,0.2,snimpy
0.8213596000994946,0.7361776425754792,0.15668008580099507,255,245,240,1,0.2,socketome
0.3872944023799117,0.12031179031963989,0.148636955928869,255,245,240,1,0.2,softwarefabrica.django.crud
0.752260718045056,0.9151333915129756,0.7018297970266193,255,245,240,1,0.2,softwarefabrica.django.forms
0.39287688002023174,0.36099283647630404,0.9771276347926405,255,245,240,1,0.2,softwarefabrica.django.wiki
0.9177238118175065,0.6337246477160965,0.6975733003653922,255,245,240,1,0.2,sogl
0.5669791352863323,0.4899981426618953,0.9954980581110126,255,245,240,1,0.2,solrpy
0.4151383737276146,0.07227224034209725,0.2975626576969067,255,245,240,1,0.2,solu
0.1545376200901185,0.8963882148605197,0.5293274793249718,255,245,240,1,0.2,soniatheme
0.6805088477507496,0.7531318331382861,0.08925353921294658,255,245,240,1,0.2,sorteddict
0.1387781090546262,0.28455155923404307,0.7795695790060132,255,245,240,1,0.2,sourcecodegen
0.8556839995693913,0.7733876092265493,0.6312156916249108,255,245,240,1,0.2,spark
0.5244374688344575,0.8528127966046999,0.8698966669883799,255,245,240,1,0.2,spasmoidal
0.3789654832073327,0.584075958086139,0.017262029797489212,255,245,240,1,0.2,spats
0.36174785210419586,0.04810039581947901,0.6950723333484428,255,245,240,1,0.2,spc
0.6059213633955091,0.5456020693054873,0.03046581755414296,255,245,240,1,0.2,speech
0.08811560208444252,0.7645418557495024,0.6740123157572502,255,245,240,1,0.2,sphinx.webtools
0.6688705967634834,0.6971136355141164,0.9111634563386103,255,245,240,1,0.2,sphinxsearch
0.9514062776073461,0.47626331404675387,0.6312369889773135,255,245,240,1,0.2,sping
0.42185210347232943,0.434811485158963,0.9759048543635076,255,245,240,1,0.2,splicetee
0.23938124153060697,0.34467975075620116,0.08292546200010135,255,245,240,1,0.2,splitconflict
0.5352823220948514,0.7263609847687684,0.9087925713873585,255,245,240,1,0.2,spoonrpc
0.5461301918617195,0.5771932116592772,0.9774501590137229,255,245,240,1,0.2,sprinkles
0.9310473572750418,0.6715043568026613,0.6232557611065468,255,245,240,1,0.2,sptest
0.30572792412412636,0.8688666039198304,0.23236207493646166,255,245,240,1,0.2,spypam
0.48445004666786107,0.10084427586957873,0.8146196741937638,255,245,240,1,0.2,sqlalchemy_elixir_validations
0.9445445148328614,0.2623527425459487,0.5975408752214557,255,245,240,1,0.2,sqlcc
0.17886498926447766,0.8956717362921379,0.33835425174906386,255,245,240,1,0.2,sqlliterals
0.2584160492946221,0.8418478650831644,0.7840330414754973,255,245,240,1,0.2,sqlpython
0.7204509055036181,0.8915043820424179,0.7106871075591092,255,245,240,1,0.2,sqltriples
0.18757917717149503,0.31286150693125786,0.18728609340261793,255,245,240,1,0.2,squisher
0.12479529583860628,0.8455025217521631,0.6266586589823175,255,245,240,1,0.2,static
0.9452225033960474,0.7215275863929828,0.4663892709045154,255,245,240,1,0.2,staticgenerator
0.35593079162686236,0.06851569317926826,0.4945725854547254,255,245,240,1,0.2,staticlxml
0.7909356395917707,0.4514899464039777,0.09886966930498509,255,245,240,1,0.2,stellaris
0.19002855781884356,0.3274072688335759,0.1079452852092471,255,245,240,1,0.2,stellaris.client
0.1527796430753477,0.8544291926871531,0.4865528246582368,255,245,240,1,0.2,stockpyle
0.4584148750992225,0.8217126088329293,0.08703693240265405,255,245,240,1,0.2,stomper
0.08858953086175904,0.42651104563864817,0.8013488102905443,255,245,240,1,0.2,stompservice
0.8460455586006256,0.7253987040226283,0.14913784923114606,255,245,240,1,0.2,strait
0.8262250196711644,0.14266342772481502,0.455766957310944,255,245,240,1,0.2,stringtemplate3
0.10143972032022162,0.2860138425642535,0.2755309371378755,255,245,240,1,0.2,stripogram
0.4465940284371134,0.04967965340285404,0.2496472945168209,255,245,240,1,0.2,strongbox
0.7623976569631702,0.311450334108274,0.10175250175552965,255,245,240,1,0.2,stxnext.flashgallery
0.5405497603963095,0.41157932579081263,0.013498526292302467,255,245,240,1,0.2,stxnext.log
0.6501702613475585,0.4059583418417354,0.022598413368273007,255,245,240,1,0.2,stxnext.pdb
0.7536049682905442,0.11314366938226417,0.3620872522789744,255,245,240,1,0.2,subdist
0.3340208481030986,0.8685494844058568,0.8598258128897525,255,245,240,1,0.2,submodal
0.9745659931126129,0.6023201255689913,0.5891703248398952,255,245,240,1,0.2,subzilla
0.1508903491116556,0.22631381046168683,0.21393629051727425,255,245,240,1,0.2,superlance
0.7880604435395754,0.21022616985370676,0.7796606860156567,255,245,240,1,0.2,surely
0.870141796680545,0.2641658284463355,0.2882779582645788,255,245,240,1,0.2,suxsync
0.8278117359910726,0.8096496577549093,0.45808050612482115,255,245,240,1,0.2,sv
0.13942929762525236,0.6729606907616601,0.8027547659734874,255,245,240,1,0.2,svglib
0.16834287205059525,0.8822450571241798,0.5675773627827956,255,245,240,1,0.2,svnchecker
0.1660737356726682,0.3643935481412902,0.8890357475008729,255,245,240,1,0.2,svnhelper
0.9306322136332618,0.7467915311482034,0.5012470271944962,255,245,240,1,0.2,svnmock
0.19276040857900018,0.1717844580068741,0.822826334089134,255,245,240,1,0.2,svnrepo
0.9735815078966072,0.4080127378441426,0.46351185290780805,255,245,240,1,0.2,swan
0.6280547205805342,0.030156821819457134,0.6391866838499353,255,245,240,1,0.2,sweetnotify
0.20397453234992735,0.17415056500397166,0.7824950061613631,255,245,240,1,0.2,swiginac
0.6904327433084353,0.665838031433593,0.4140858420878519,254,231,219,1,0.6,sympy
0.1263861120448904,0.7116393558477572,0.2535639196776812,255,245,240,1,0.2,synoptic
0.5408955827974917,0.0,0.5579280137773744,255,245,240,1,0.2,t616hack
0.2821916219967466,0.40399851229662914,0.07289780337785622,255,245,240,1,0.2,tagger
0.12082133023767795,0.6020244222890128,0.8525494778198588,255,245,240,1,0.2,tagging
0.2643249954607324,0.749258101390987,0.879666204102591,255,245,240,1,0.2,tagpy
0.13983560842359039,0.6454172203888677,0.16031823831665246,255,245,240,1,0.2,tailer
0.8792845432987342,0.2308927830761903,0.5885815536752006,255,245,240,1,0.2,tarpipe-python
0.8299797920821005,0.4960433444606325,0.1570272116181533,255,245,240,1,0.2,taskjuggler_utils
0.4365620247542096,0.11864085833441404,0.2530943866517207,255,245,240,1,0.2,teamcity-messages
0.8694560303917342,0.8134223102862705,0.5609216848290428,255,245,240,1,0.2,teamcity-nose
0.12616776294915197,0.5152353687684693,0.21304889082097028,255,245,240,1,0.2,teamrubber.googlechart
0.832293333847025,0.6396990032820097,0.16990222712932446,255,245,240,1,0.2,teamrubber.pdberrorlog
0.1884366563485188,0.11985053376676806,0.48542925790021385,255,245,240,1,0.2,teamrubber.snakeskin
0.26324368057532016,0.22102542040119916,0.7842520827924512,255,245,240,1,0.2,teamrubber.theoracle
0.6954307610435188,0.42498377744688326,0.058705055489816124,255,245,240,1,0.2,telnik-billing
0.014056309708552041,0.5007204678208427,0.47563194824244726,255,245,240,1,0.2,templess
0.585632864640955,0.47571098967249253,0.6039902932735541,254,231,219,1,0.6,tempstorage
0.8392494844468248,0.4218999599409005,0.18795475216775656,255,245,240,1,0.2,termcolor
0.7718965812102629,0.1931091978841392,0.14629935372297995,255,245,240,1,0.2,ternate
0.7984941720265898,0.6144493835910573,0.6741225122837512,254,226,213,1,0.8,testfixtures
0.33209189678258705,0.3849777114920338,0.9364253003775279,255,245,240,1,0.2,testharness
0.1247500765035783,0.3619789147072903,0.15167959361888067,255,245,240,1,0.2,textile
0.8649532698869887,0.21004753848071328,0.7072699338487413,255,245,240,1,0.2,textinput
0.1451190053820354,0.17538842483125722,0.352173469909139,255,245,240,1,0.2,textutil_ja
0.6379514091716448,0.231516625728182,0.15797435804778434,255,245,240,1,0.2,tg.ext.repoze.who
0.6608592077614708,0.19018853737653402,0.18156248251191487,255,245,240,1,0.2,tg.ext.silverplate
0.46871294746529196,0.015473683527344932,0.405792220506719,255,245,240,1,0.2,tg2exe
0.8724190725387772,0.32165177801465755,0.20431487363535863,255,245,240,1,0.2,tgMochiKit
0.3834771971404137,0.48981885963744654,0.9508164230402748,255,245,240,1,0.2,tg_bootstrap
0.894448847300365,0.2773601816637495,0.3634121488568984,255,245,240,1,0.2,tg_interface
0.36871511158730086,0.9093074246830638,0.7631816117758198,255,245,240,1,0.2,tgcrud
0.9217650034965097,0.4864449915053195,0.25881203488452253,255,245,240,1,0.2,tgcurvycorners
0.7745635271515428,0.3405281563307259,0.10681814761516363,255,245,240,1,0.2,tgext.admin
0.9644422582403269,0.6568617373341793,0.5558989378148249,255,245,240,1,0.2,tgext.crud
0.026250125445971922,0.5078092135733522,0.663878530835938,255,245,240,1,0.2,tgext.geo
0.7192371130396856,0.35848588262287223,0.8997248856679122,255,245,240,1,0.2,tgidproviders
0.6266916892378978,0.8511773204681086,0.18888663899933322,255,245,240,1,0.2,tgmigrate
0.30980480893157836,0.2878289416357069,0.10181158764012209,255,245,240,1,0.2,tgquotes
0.009437757559911624,0.5409269339693111,0.5659191356050489,255,245,240,1,0.2,themetweaker.themeswitcher
0.528990277722384,0.93881720731227,0.7704803856641123,255,245,240,1,0.2,thermopy
0.29942314297229283,0.22686475829267227,0.16271594771881476,255,245,240,1,0.2,thinkwhack
0.3763710012504352,0.048697676632324174,0.625325907316025,255,245,240,1,0.2,threadedcomments
0.16853053229096135,0.12175252971470542,0.6427161868259024,255,245,240,1,0.2,thredds
0.19793078734609862,0.2639112224010773,0.17496426835949677,255,245,240,1,0.2,timeout
0.7431976629682978,0.13917141724959486,0.21441717812603905,255,245,240,1,0.2,tinyaspect
0.06736327353739492,0.7289281684938849,0.6123183090274671,255,245,240,1,0.2,tl.buildout_apache
0.8140491107904156,0.4715966295219578,0.08441798886728213,255,245,240,1,0.2,tl.buildout_gtk
0.6428295353764575,0.8710830151220997,0.1339946206312229,255,245,240,1,0.2,tl.buildout_mod_python
0.30144630124077937,0.36220357858885,0.052359706094133755,255,245,240,1,0.2,tl.buildout_virtual_python
0.43869300852707027,0.9881412806195807,0.5318114707900504,255,245,240,1,0.2,tl.cli
0.12686896410431908,0.4584282090277321,0.13358774808073756,255,245,240,1,0.2,tl.eggdeps
0.11263777615410218,0.81142133843545,0.31755475875221306,255,245,240,1,0.2,tl.googlepagerank
0.9559603168380133,0.5773644438774179,0.4140455979018413,255,245,240,1,0.2,tl.rename
0.9851931096224303,0.5954691241455892,0.3989300123041023,255,245,240,1,0.2,tl.testing
0.6762353342014843,0.11039971721857401,0.20672631066805408,255,245,240,1,0.2,tlslite
0.7247411652799555,0.8866021302114239,0.7888475047388112,255,245,240,1,0.2,topp.build.lib
0.647141048240258,0.13635622286801277,0.8067418466210339,255,245,240,1,0.2,topp.build.opencore
0.7851197095978129,0.8945810182366857,0.6409926933259654,255,245,240,1,0.2,topp.featurelets
0.3495642860827156,0.7029176527699371,0.0656139586632508,255,245,240,1,0.2,topp.recipes.cfgtemplate
0.23593118714531272,0.6074362167311462,0.11566357788971955,255,245,240,1,0.2,topp.recipes.opvarnish
0.4126992201865382,0.17747509166538766,0.9035414072647642,255,245,240,1,0.2,topp.recipes.securemaildrop
0.09833300127268312,0.30133580210203903,0.37617737336238305,255,245,240,1,0.2,topp.utils
0.8847144810488933,0.5992774353450582,0.7953332244134464,255,245,240,1,0.2,trace2html
0.5133580930294968,0.5094444305517278,0.980551882588327,255,245,240,1,0.2,tracer
0.5713126398200681,0.9453360655570228,0.5748457151003605,255,245,240,1,0.2,tramline
0.19811015737504292,0.10826491456282278,0.31464863138377247,255,245,240,1,0.2,translitcodec
0.7571126622548875,0.6450738996036998,0.08894594416555125,255,245,240,1,0.2,transmogrify.sqlalchemy
0.7721996713398438,0.9167344334101303,0.5767215192143422,255,245,240,1,0.2,treemap
0.47440687192506636,0.9868329598049664,0.3766941420535808,255,245,240,1,0.2,trestle
0.8503179718127385,0.2128846073180631,0.4216452081572885,255,245,240,1,0.2,trzip
0.3402745615525739,0.8314747758078616,0.8919132631229615,255,245,240,1,0.2,turboblog
0.7258754169335738,0.04349477122384095,0.4202821400552944,255,245,240,1,0.2,tvnamer
0.5263372631045709,0.0748069128568556,0.7287184553994541,255,245,240,1,0.2,tw.dojo
0.2247718390622161,0.5095393538210647,0.9350509753181108,255,245,240,1,0.2,tw.dynforms
0.9093510298899503,0.798736828302469,0.4208196954430545,255,245,240,1,0.2,tw.extjs
0.20424856152019688,0.6186368470159457,0.09593108525210012,255,245,240,1,0.2,tw.forms
0.6261237193168347,0.8168171176510393,0.13395818383508123,255,245,240,1,0.2,tw.jsunit
0.34613747443562576,0.8836472457956875,0.1853277582932536,255,245,240,1,0.2,tw.lymon
0.7649799221630542,0.12299183181379983,0.2282758369401406,255,245,240,1,0.2,tw.mochikit
0.3737215551918112,0.1122562215098735,0.2673650546132904,255,245,240,1,0.2,tw.mootools
0.7995977649710592,0.6338076985344235,0.1267429472345628,255,245,240,1,0.2,tw.openlayers
0.39333601453843825,0.839472533555956,0.11068525417879437,255,245,240,1,0.2,tw.prototype
0.5105304978639743,0.09292001388907752,0.7601290613547885,255,245,240,1,0.2,tw.rating
0.2288628021559735,0.09381815861071725,0.34989710134623,255,245,240,1,0.2,tw.recaptcha
0.9885722299441774,0.5042391560991211,0.4904421057946431,255,245,240,1,0.2,tw.rum
0.46001758022234107,0.283774835770312,0.9626305961008783,255,245,240,1,0.2,tw.tabber
0.8421073162743693,0.300207464790239,0.1967196189738443,255,245,240,1,0.2,tw.tinymce
0.0758358696104695,0.40983453747004134,0.25187545116068016,255,245,240,1,0.2,tw.tools
0.2900349759497952,0.9375709041854368,0.6940283275213189,255,245,240,1,0.2,tw.yui
0.3844973001193097,0.03440437239121575,0.5173656854234462,255,245,240,1,0.2,twAjaxTools
0.22222819117444592,0.8676776911920581,0.21067109699658368,255,245,240,1,0.2,twFusionCharts
0.5215822634966225,0.3083562854866472,0.9093805765682924,255,245,240,1,0.2,twMaps
0.6589180622936133,0.32214446407403086,0.9349389914961684,255,245,240,1,0.2,twPrototype
0.7636059778875643,0.8167764636144269,0.8570067823806793,255,245,240,1,0.2,tweed
0.9212162517928336,0.7541760379279026,0.6498789760677536,255,245,240,1,0.2,twiddler
0.6754114529903863,0.7580235684040073,0.14041431550955208,255,245,240,1,0.2,twillrecord
0.7298368417055877,0.8757225931999048,0.21402048865378295,255,245,240,1,0.2,twistedschedule
0.6160953444855669,0.20927484135911523,0.8997742090143792,255,245,240,1,0.2,twisting
0.300513019385137,0.36849584992296464,0.9036383417587042,255,245,240,1,0.2,twitter
0.8217099896535147,0.539481980436304,0.899697971101265,255,245,240,1,0.2,twitter_client
0.32825985960119985,0.21136724723315178,0.13020693607006414,255,245,240,1,0.2,twotp
0.10649002667970912,0.33679282258241894,0.17404124290868006,255,245,240,1,0.2,txJSON-RPC
0.4640647785363472,0.02775958578915164,0.69417239254547,255,245,240,1,0.2,txLoadBalancer
0.7850652353722158,0.843123614592762,0.21020570929450402,255,245,240,1,0.2,typecheck
0.24852816340073033,0.5236596089195857,0.07447320668407642,255,245,240,1,0.2,typepad2blogger
0.7783826918955586,0.5937872098614854,0.08974956626545039,255,245,240,1,0.2,uRSSus
0.6606649907175256,0.33524116347105304,0.06600932643803764,255,245,240,1,0.2,uamobile
0.03361026558491165,0.32405364133368314,0.5240757745079583,255,245,240,1,0.2,ulif.plone.testsetup
0.6247480717797254,0.7806318100018425,0.9174341899044361,255,245,240,1,0.2,ulif.rest
0.7986603380097059,0.7327529531416707,0.8427939386833905,255,245,240,1,0.2,uml2orm
0.2721448956520132,0.21333853232257322,0.8920298128088886,255,245,240,1,0.2,underscode
0.10123930822737764,0.7427772229705343,0.7534607071207623,255,245,240,1,0.2,unicodescript
0.7251090547166313,0.9430508760178683,0.5934733137115329,255,245,240,1,0.2,unitstorm
0.2830981340060523,0.7859291842138062,0.1513596226770003,254,240,233,1,0.2,unittest-xml-reporting
0.6551358417463152,0.7558025599603472,0.10162766142184068,255,245,240,1,0.2,uri
0.4371923521382761,0.6920800468065278,0.03294048579531178,255,245,240,1,0.2,urllib2_kerberos
0.5106716274085966,1.0,0.5247032597685534,255,245,240,1,0.2,urllibcache
0.25145503007975095,0.7498843478293269,0.09844369221835295,255,245,240,1,0.2,urlrelay
0.30817658126211445,0.11080208100591728,0.7904516850035669,255,245,240,1,0.2,userschema
0.2939772578699806,0.880517515970456,0.3158624002392513,255,245,240,1,0.2,utsessions
0.6094690237154611,0.27062645496680554,0.9430715462175226,255,245,240,1,0.2,uuid
0.1611894747114034,0.6065998267831557,0.14736103725375538,255,245,240,1,0.2,validatish
0.3372979686781342,0.7583672798044568,0.8831223528690132,255,245,240,1,0.2,validino
0.1908183285782188,0.7899921239940304,0.8172805515852064,255,245,240,1,0.2,van.testing
0.9356112543207451,0.2941746671687375,0.6676982515414371,255,245,240,1,0.2,van.timeformat
0.14625877379452715,0.5737192070461709,0.8075978560024425,255,245,240,1,0.2,vanguardistas.buildoutsvn
0.10656138279038327,0.8062922893625123,0.35573993535637755,255,245,240,1,0.2,vanguardistas.pydebdep
0.5783201219016805,0.6308582526852998,0.042403629405281494,255,245,240,1,0.2,vatnumber
0.9458890665405831,0.2347457521189076,0.47199437960166624,255,245,240,1,0.2,vdm
0.7088446999517751,0.7845834244268202,0.8626002961863951,255,245,240,1,0.2,vellum
0.7489051419237469,0.13518134224304756,0.8170689598358067,255,245,240,1,0.2,vhybridize
0.15706019576776567,0.820871373753081,0.30113466526194255,255,245,240,1,0.2,vice.outbound
0.2330874034578502,0.9134483072356253,0.3796908958144034,255,245,240,1,0.2,vice.plone.outbound
0.9714928569578886,0.6051985094841992,0.3671248270866757,255,245,240,1,0.2,vice.zope2.outbound
0.3947792423717469,0.63303710472588,0.9725716535003069,255,245,240,1,0.2,vimpdb
0.5101295606299487,0.07440590119933314,0.21484868231117907,254,240,233,1,0.2,virtualenv
0.494714898131314,0.8311873130079576,0.117296535113011,255,245,240,1,0.2,virtualkeyring
0.9106992895831444,0.724946086076945,0.5758639928847018,255,245,240,1,0.2,visionegg
0.1806001154419477,0.8423272401756351,0.7866629490921485,255,245,240,1,0.2,visualproxy
0.5446784891713711,0.050968263169413934,0.32122129772488106,254,240,233,1,0.2,vobject
0.13924495346945498,0.2089006319193741,0.46666393615984947,255,245,240,1,0.2,voicing
0.5341597671758936,0.5405825765512805,1.0,255,245,240,1,0.2,vudo.cmf
0.3095043113772058,0.9566243363897076,0.4517234304189213,255,245,240,1,0.2,vudo.skinsetup
0.8271048070534687,0.18135408169532322,0.2227804892100974,255,245,240,1,0.2,wasp
0.33827387729359626,0.5203786508857292,0.9295771952876799,255,245,240,1,0.2,wc.cookiecredentials
0.8991135834631806,0.4179823666045809,0.17181204993385055,255,245,240,1,0.2,wc.rating
0.7609203111415829,0.21070683698133952,0.8122060743833913,255,245,240,1,0.2,wc.sequencewidget
0.8348690874626651,0.11565214062582818,0.34766879450947646,255,245,240,1,0.2,wc.sqlrecipe
0.18630100744759434,0.2894192566362832,0.13241960782652767,255,245,240,1,0.2,wc.textpage
0.10636989397965148,0.3278529308225144,0.27935160405860854,255,245,240,1,0.2,wc.worldcookeryskin
0.06904455855995832,0.5757705156854872,0.7636629499632673,255,245,240,1,0.2,wchartype
0.338212017243278,0.4366540775367728,0.03167177637912147,255,245,240,1,0.2,web.py
0.3102901329813219,0.6303616454494462,0.9623084924198998,255,245,240,1,0.2,webcolors
0.765416529915861,0.0896632439553487,0.4347804704059471,255,245,240,1,0.2,webcouturier.city.theme
0.7644479317595618,0.05946063000596019,0.5681676433860772,255,245,240,1,0.2,webcouturier.dropdownmenu
0.8736144908795767,0.6550555172485493,0.7214671424657402,255,245,240,1,0.2,webcouturier.hosting.theme
0.8295121035730179,0.11951655770102836,0.437395362487997,255,245,240,1,0.2,webcouturier.icompany.theme
0.8656043680189448,0.7141741635754976,0.7643528159650721,255,245,240,1,0.2,webf
0.7922686151497252,0.6180909321126266,0.9170192970533987,255,245,240,1,0.2,weblog
0.6876149908848371,0.19819572998604482,0.19873673958201257,255,245,240,1,0.2,webskine
0.7693888374745049,0.776875563312307,0.14512208174080052,255,245,240,1,0.2,webstring
0.06660907532157503,0.32470273876599465,0.3084523784741982,255,245,240,1,0.2,wheeljack
0.2945261603047735,0.08072341229010288,0.740459499539854,255,245,240,1,0.2,wicked
0.02575150691173014,0.5689910569532706,0.677873324489375,255,245,240,1,0.2,wikimarkup
0.7676370705817447,0.8294942361409998,0.18992209885077505,255,245,240,1,0.2,wikir
0.1356792883176059,0.857073477859385,0.40674063606630634,255,245,240,1,0.2,willdo
0.4947366985611449,0.23657256964880802,0.9026562604618737,255,245,240,1,0.2,windmill
0.541249733092875,0.861746588756746,0.8875613939738947,255,245,240,1,0.2,winpaths
0.562257347395823,0.9016099899918355,0.1610493773257933,255,245,240,1,0.2,winpdb
0.3949164076879984,0.5041077084229996,0.46142885018658314,254,235,226,1,0.4,wokkel
0.47158152076904464,0.9690163958661124,0.3135001363601287,255,245,240,1,0.2,workerpool
0.8639916656545072,0.22419081640637065,0.19836104707637064,255,245,240,1,0.2,workingenv.py
0.7110932464591527,0.9608320442027464,0.515469440056559,255,245,240,1,0.2,workshop
0.23790452877971013,0.058080556168854935,0.6088876479951967,255,245,240,1,0.2,workspace
0.46092273565159597,0.09150658751639232,0.6900230585142805,255,245,240,1,0.2,workspace.plugins.gvim
0.660968517967345,0.3213657875338919,0.9478611375375509,255,245,240,1,0.2,worldcat
0.9599227665816211,0.5091799558367358,0.30270362529300004,255,245,240,1,0.2,worldcookery
0.38618218007900784,0.8147346273956886,0.15755042358451382,255,245,240,1,0.2,wsgi-fileserver
0.5676771484783799,0.49531846170704874,0.05528101796418158,255,245,240,1,0.2,wsgi-jsonrpc
0.3365476894713501,0.9426748937856955,0.5135367409968297,255,245,240,1,0.2,wsgi-proxy
0.47214820005492036,0.6645342627893753,0.9614364724759656,255,245,240,1,0.2,wsgi-xmlrpc
0.9278057338780032,0.4587802059792503,0.7747160355516193,255,245,240,1,0.2,wsgiakismet
0.5451284705425123,0.2776659432872283,0.049921384533370056,255,245,240,1,0.2,wsgiapptools
0.5479153004775071,0.4530598141969304,0.9943200652029408,255,245,240,1,0.2,wsgiauth
0.17628184982411638,0.08566487588590044,0.4297857756695502,255,245,240,1,0.2,wsgiform
0.057563429688802646,0.3469360047171903,0.3630945960206152,255,245,240,1,0.2,wsgigzip
0.576864835579031,0.13125875353822328,0.8457811852340079,255,245,240,1,0.2,wsgihatenaauth
0.09237761484949905,0.8422424466122057,0.5059764122848115,255,245,240,1,0.2,wsgiheaders
0.207113809318686,0.1506000391576796,0.7923688972984895,255,245,240,1,0.2,wsgiref
0.21088142402077004,0.10064695505772873,0.6771692652590648,255,245,240,1,0.2,wsgiserialize
0.9322026811387832,0.7178603248693212,0.5808542344017845,255,245,240,1,0.2,wsgistate
0.10680369813368651,0.4385577861824832,0.19596435898588918,255,245,240,1,0.2,wsgistraw
0.045309683259359024,0.25549214100081885,0.5120856551652854,255,245,240,1,0.2,wsgiview
0.25992500343139385,0.0898975830769595,0.5817553917672005,255,245,240,1,0.2,wsgixhtml2html
0.40070890652985586,0.9620230001489145,0.6443884495296154,255,245,240,1,0.2,wsgixml
0.5546041068320657,0.979703269401831,0.6155385347956234,255,245,240,1,0.2,wsgize
0.7838959839532859,0.11025326653531577,0.32004525732443434,255,245,240,1,0.2,wtop
0.3960720104043058,0.05341078052505184,0.3988564403148608,255,245,240,1,0.2,wxAnyThread
0.10688840902130557,0.24658461021462566,0.7766466750912865,255,245,240,1,0.2,wxOptParse
0.5336599616341073,0.043165572683468094,0.7223097996988512,255,245,240,1,0.2,wxdebug
0.4115968707737821,0.9102996175455731,0.21955092144391963,255,245,240,1,0.2,wymypy
0.4452018117819942,0.2530704314207567,0.9247856814986055,255,245,240,1,0.2,xanalogica.tumbler
0.1687833686662144,0.8741606128309067,0.4434068405894374,255,245,240,1,0.2,xappy
0.6790551817876054,0.21390976210087081,0.09621996626487364,255,245,240,1,0.2,xattr
0.6075612501168542,0.6500590369927094,0.05656252381496079,255,245,240,1,0.2,xcbl
0.388871577420129,0.12474404182492094,0.7947772703961424,255,245,240,1,0.2,ximenez
0.9662660143144518,0.3700370074927222,0.3943875258433158,255,245,240,1,0.2,xix-utils
0.3903254770165042,0.4988118386902063,0.03822757605820731,254,235,226,1,0.4,xlrd
0.5699532637070129,0.3352734643501057,0.15357265489641,254,235,226,1,0.4,xlutils
0.8141180250569983,0.32856847792368626,0.15890182920827048,254,235,226,1,0.4,xlwt
0.07897831193268011,0.3071214904869554,0.7536727194102658,255,245,240,1,0.2,xm.booking
0.6610342518073641,0.5974456074229884,0.9509845189275038,255,245,240,1,0.2,xm.charting
