2138,2908,254,228,216,100
2138,4232,254,228,216,100
2140,271,254,228,216,100
2140,715,254,228,216,100
2140,931,254,228,216,100
2140,1071,254,228,216,100
2140,3924,254,228,216,100
2140,3940,254,228,216,100
2141,723,254,228,216,100
2143,931,254,228,216,100
2143,940,254,228,216,100
2143,2363,254,228,216,100
2143,4069,254,228,216,100
2143,4363,254,228,216,100
2147,1858,254,228,216,100
2147,2908,254,228,216,100
2147,4222,254,228,216,100
2147,4232,254,228,216,100
2147,4775,254,228,216,100
2150,4069,254,228,216,100
2159,354,254,228,216,100
2159,519,254,228,216,100
2159,577,254,228,216,100
2159,988,254,228,216,100
2159,1885,254,228,216,100
2159,3795,254,228,216,100
2159,4567,254,228,216,100
2166,530,254,228,216,100
2166,795,254,228,216,100
2166,4069,254,228,216,100
2166,5009,254,228,216,100
2167,271,254,228,216,100
2167,741,254,228,216,100
2167,1646,254,228,216,100
2167,2168,254,228,216,100
2167,3906,254,228,216,100
2167,4069,254,228,216,100
2169,4412,254,228,216,100
2169,4805,254,228,216,100
2171,271,254,228,216,100
2171,755,254,228,216,100
2171,988,254,228,216,100
2171,1135,254,228,216,100
2171,2566,254,228,216,100
2171,2908,254,228,216,100
2171,3205,254,228,216,100
2171,3221,254,228,216,100
2171,3767,254,228,216,100
2171,3795,254,228,216,100
2171,4232,254,228,216,100
2171,4296,254,228,216,100
2171,4471,254,228,216,100
2171,4626,254,228,216,100
2171,5036,254,228,216,100
2172,1797,254,228,216,100
2174,1128,254,228,216,100
2174,2172,254,228,216,100
2174,3777,254,228,216,100
2177,1950,254,228,216,100
2178,4069,254,228,216,100
2182,671,254,228,216,100
2182,1232,254,228,216,100
2182,2566,254,228,216,100
2182,3163,254,228,216,100
2182,3221,254,228,216,100
2182,3571,254,228,216,100
2182,4275,254,228,216,100
2183,2908,254,228,216,100
2185,2495,254,228,216,100
2185,4069,254,228,216,100
2186,1191,254,228,216,100
2186,2205,254,228,216,100
2186,2908,254,228,216,100
2186,3221,254,228,216,100
2186,3371,254,228,216,100
2186,4222,254,228,216,100
2186,4232,254,228,216,100
2189,2834,254,228,216,100
2190,1862,254,228,216,100
2191,1001,254,228,216,100
2191,1862,254,228,216,100
2191,3431,254,228,216,100
2191,5079,254,228,216,100
2198,4069,254,228,216,100
2208,3326,254,228,216,100
2212,1816,254,228,216,100
2212,2908,254,228,216,100
2212,3436,254,228,216,100
2212,3450,254,228,216,100
2217,931,254,228,216,100
2217,935,254,228,216,100
2217,938,254,228,216,100
2217,939,254,228,216,100
2217,1247,254,228,216,100
2217,1440,254,228,216,100
2217,1781,254,228,216,100
2217,3441,254,228,216,100
2217,3646,254,228,216,100
2217,3782,254,228,216,100
2217,4767,254,228,216,100
2220,4805,254,228,216,100
2224,2566,254,228,216,100
2224,2908,254,228,216,100
2224,3221,254,228,216,100
2224,4232,254,228,216,100
2224,4805,254,228,216,100
2228,3767,254,228,216,100
2228,3924,254,228,216,100
2232,3995,254,228,216,100
2233,2711,254,228,216,100
2233,3221,254,228,216,100
2233,3575,254,228,216,100
2233,4069,254,228,216,100
2233,4222,254,228,216,100
2237,2135,254,228,216,100
2237,2234,254,228,216,100
2237,2240,254,228,216,100
2237,3795,254,228,216,100
2237,3801,254,228,216,100
2237,3804,254,228,216,100
2237,3805,254,228,216,100
2237,3816,254,228,216,100
2237,3825,254,228,216,100
2237,4152,254,228,216,100
2238,2240,254,228,216,100
2238,2363,254,228,216,100
2238,3795,254,228,216,100
2238,3801,254,228,216,100
2238,3804,254,228,216,100
2238,3805,254,228,216,100
2238,3816,254,228,216,100
2238,3825,254,228,216,100
2238,4084,254,228,216,100
2238,4152,254,228,216,100
2239,589,254,228,216,100
2239,2076,254,228,216,100
2239,2134,254,228,216,100
2239,2135,254,228,216,100
2239,2148,254,228,216,100
2239,2235,254,228,216,100
2239,2236,254,228,216,100
2239,2240,254,228,216,100
2239,2241,254,228,216,100
2239,2242,254,228,216,100
2239,2243,254,228,216,100
2239,2712,254,228,216,100
2239,3795,254,228,216,100
2239,3801,254,228,216,100
2239,3804,254,228,216,100
2239,3805,254,228,216,100
2239,3816,254,228,216,100
2239,3825,254,228,216,100
2239,4152,254,228,216,100
2239,4669,254,228,216,100
2245,2009,254,228,216,100
2245,2011,254,228,216,100
2245,4215,254,228,216,100
2246,2204,254,228,216,100
2246,2798,254,228,216,100
2246,2799,254,228,216,100
2246,4296,254,228,216,100
2246,4805,254,228,216,100
2260,895,254,228,216,100
2260,3253,254,228,216,100
2260,4261,254,228,216,100
2263,1796,254,228,216,100
2266,271,254,228,216,100
2266,4766,254,228,216,100
2271,2920,254,228,216,100
2274,3922,254,228,216,100
2274,4069,254,228,216,100
2279,2566,254,228,216,100
2279,2908,254,228,216,100
2279,4372,254,228,216,100
2279,4775,254,228,216,100
2279,4785,254,228,216,100
2280,2566,254,228,216,100
2280,2908,254,228,216,100
2280,3221,254,228,216,100
2280,4222,254,228,216,100
2280,4775,254,228,216,100
2280,4785,254,228,216,100
2280,4936,254,228,216,100
2281,1653,254,228,216,100
2281,2282,254,228,216,100
2281,4296,254,228,216,100
2285,2414,254,228,216,100
2309,2205,254,228,216,100
2312,2892,254,228,216,100
2312,3525,254,228,216,100
2315,301,254,228,216,100
2315,438,254,228,216,100
2315,3217,254,228,216,100
2315,3439,254,228,216,100
2315,3859,254,228,216,100
2315,3889,254,228,216,100
2315,4069,254,228,216,100
2315,4788,254,228,216,100
2315,4809,254,228,216,100
2318,1719,254,228,216,100
2319,1719,254,228,216,100
2320,1719,254,228,216,100
2321,1719,254,228,216,100
2322,1719,254,228,216,100
2323,1718,254,228,216,100
2323,2317,254,228,216,100
2323,2882,254,228,216,100
2323,2892,254,228,216,100
2323,4069,254,228,216,100
2323,4361,254,228,216,100
2323,4788,254,228,216,100
2323,4848,254,228,216,100
2324,4069,254,228,216,100
2325,988,254,228,216,100
2325,2135,254,228,216,100
2325,2308,254,228,216,100
2325,2310,254,228,216,100
2326,734,254,228,216,100
2326,931,254,228,216,100
2326,1718,254,228,216,100
2326,3860,254,228,216,100
2326,4069,254,228,216,100
2326,4724,254,228,216,100
2326,4766,254,228,216,100
2326,4798,254,228,216,100
2326,4848,254,228,216,100
2327,4069,254,228,216,100
2327,4805,254,228,216,100
2328,577,254,228,216,100
2328,1557,254,228,216,100
2328,1808,254,228,216,100
2328,4358,254,228,216,100
2329,95,254,228,216,100
2329,3874,254,228,216,100
2335,1018,254,228,216,100
2335,1658,254,228,216,100
2336,411,254,228,216,100
2336,1658,254,228,216,100
2336,1718,254,228,216,100
2336,3795,254,228,216,100
2336,3798,254,228,216,100
2336,3816,254,228,216,100
2336,4895,254,228,216,100
2337,2908,254,228,216,100
2337,3221,254,228,216,100
2337,4069,254,228,216,100
2338,364,254,228,216,100
2338,1119,254,228,216,100
2338,1938,254,228,216,100
2338,2793,254,228,216,100
2338,2919,254,228,216,100
2338,3495,254,228,216,100
2338,3767,254,228,216,100
2338,3918,254,228,216,100
2338,3922,254,228,216,100
2340,2413,254,228,216,100
2340,2869,254,228,216,100
2340,2908,254,228,216,100
2340,3411,254,228,216,100
2340,3595,254,228,216,100
2340,3690,254,228,216,100
2340,3795,254,228,216,100
2341,1705,254,228,216,100
2341,2566,254,228,216,100
2341,2908,254,228,216,100
2341,4222,254,228,216,100
2341,4232,254,228,216,100
2341,4775,254,228,216,100
2341,5096,254,228,216,100
2344,2908,254,228,216,100
2344,4361,254,228,216,100
2344,4676,254,228,216,100
2344,4775,254,228,216,100
2346,1858,254,228,216,100
2346,2908,254,228,216,100
2346,3221,254,228,216,100
2346,4222,254,228,216,100
2346,4805,254,228,216,100
2349,4965,254,228,216,100
2351,3182,254,228,216,100
2351,3572,254,228,216,100
2351,4069,254,228,216,100
2351,4361,254,228,216,100
2354,2908,254,228,216,100
2355,261,254,228,216,100
2355,2354,254,228,216,100
2355,2908,254,228,216,100
2355,3745,254,228,216,100
2355,4067,254,228,216,100
2355,4296,254,228,216,100
2362,229,254,228,216,100
2362,271,254,228,216,100
2362,902,254,228,216,100
2362,988,254,228,216,100
2362,1040,254,228,216,100
2362,1816,254,228,216,100
2362,3443,254,228,216,100
2362,3902,254,228,216,100
2362,4805,254,228,216,100
2366,2406,254,228,216,100
2369,4069,254,228,216,100
2373,931,254,228,216,100
2373,949,254,228,216,100
2373,1021,254,228,216,100
2373,1231,254,228,216,100
2373,1516,254,228,216,100
2373,2908,254,228,216,100
2373,3263,254,228,216,100
2373,3795,254,228,216,100
2373,4232,254,228,216,100
2375,411,254,228,216,100
2375,1240,254,228,216,100
2375,2204,254,228,216,100
2375,2317,254,228,216,100
2375,2414,254,228,216,100
2375,2908,254,228,216,100
2375,3441,254,228,216,100
2375,4045,254,228,216,100
2375,4374,254,228,216,100
2375,4775,254,228,216,100
2376,1663,254,228,216,100
2376,2518,254,228,216,100
2376,3628,254,228,216,100
2378,2305,254,228,216,100
2378,4648,254,228,216,100
2379,4635,254,228,216,100
2379,4648,254,228,216,100
2389,530,254,228,216,100
2389,3302,254,228,216,100
2389,3688,254,228,216,100
2389,3904,254,228,216,100
2389,3922,254,228,216,100
2405,1682,254,228,216,100
2405,2072,254,228,216,100
2405,2135,254,228,216,100
2409,1557,254,228,216,100
2409,2215,254,228,216,100
2409,3767,254,228,216,100
2410,777,254,228,216,100
2415,931,254,228,216,100
2415,2416,254,228,216,100
2415,3436,254,228,216,100
2415,4069,254,228,216,100
2418,931,254,228,216,100
2418,988,254,228,216,100
2418,4069,254,228,216,100
2418,4999,254,228,216,100
2428,4069,254,228,216,100
2436,1545,254,228,216,100
2436,1873,254,228,216,100
2436,2435,254,228,216,100
2436,2869,254,228,216,100
2436,2908,254,228,216,100
2436,3410,254,228,216,100
2436,3443,254,228,216,100
2436,3452,254,228,216,100
2436,4045,254,228,216,100
2436,4069,254,228,216,100
2441,2442,254,228,216,100
2442,4250,254,228,216,100
2442,4305,254,228,216,100
2445,527,254,228,216,100
2445,990,254,228,216,100
2445,3435,254,228,216,100
2445,3859,254,228,216,100
2445,4069,254,228,216,100
2445,4805,254,228,216,100
2446,2566,254,228,216,100
2446,2908,254,228,216,100
2447,229,254,228,216,100
2447,301,254,228,216,100
2447,551,254,228,216,100
2447,1713,254,228,216,100
2447,2566,254,228,216,100
2447,2908,254,228,216,100
2447,3154,254,228,216,100
2447,4222,254,228,216,100
2447,4232,254,228,216,100
2448,931,254,228,216,100
2448,1106,254,228,216,100
2448,2125,254,228,216,100
2448,2566,254,228,216,100
2448,2836,254,228,216,100
2448,2908,254,228,216,100
2448,3139,254,228,216,100
2448,4740,254,228,216,100
2457,682,254,228,216,100
2457,928,254,228,216,100
2457,2134,254,228,216,100
2457,4767,254,228,216,100
2464,527,254,228,216,100
2464,988,254,228,216,100
2467,2908,254,228,216,100
2467,3221,254,228,216,100
2467,4069,254,228,216,100
2467,5075,254,228,216,100
2470,4922,254,228,216,100
2473,931,254,228,216,100
2473,988,254,228,216,100
2473,3362,254,228,216,100
2473,3550,254,228,216,100
2474,2558,254,228,216,100
2475,2476,254,228,216,100
2478,4296,254,228,216,100
2490,1953,254,228,216,100
2490,1984,254,228,216,100
2490,1988,254,228,216,100
2493,1719,254,228,216,100
2496,4069,254,228,216,100
2502,3300,254,228,216,100
2502,4361,254,228,216,100
2504,3507,254,228,216,100
2504,4222,254,228,216,100
2506,795,254,228,216,100
2506,4069,254,228,216,100
2507,2908,254,228,216,100
2507,3221,254,228,216,100
2507,3371,254,228,216,100
2507,4069,254,228,216,100
2511,1817,254,228,216,100
2511,2705,254,228,216,100
2511,4361,254,228,216,100
2513,2908,254,228,216,100
2519,931,254,228,216,100
2519,2363,254,228,216,100
2519,4069,254,228,216,100
2520,681,254,228,216,100
2520,2518,254,228,216,100
2520,3862,254,228,216,100
2520,4069,254,228,216,100
2525,2201,254,228,216,100
2525,2892,254,228,216,100
2525,3300,254,228,216,100
2526,4647,254,228,216,100
2527,3251,254,228,216,100
2528,2712,254,228,216,100
2529,3937,254,228,216,100
2529,5009,254,228,216,100
2529,5019,254,228,216,100
2531,1933,254,228,216,100
2534,795,254,228,216,100
2534,2518,254,228,216,100
2534,2591,254,228,216,100
2534,4069,254,228,216,100
2534,5071,254,228,216,100
2536,149,254,228,216,100
2536,271,254,228,216,100
2536,1508,254,228,216,100
2536,3652,254,228,216,100
2536,4069,254,228,216,100
2536,4176,254,228,216,100
2538,2537,254,228,216,100
2538,2900,254,228,216,100
2539,1797,254,228,216,100
2544,179,254,228,216,100
2546,179,254,228,216,100
2547,931,254,228,216,100
2547,3795,254,228,216,100
2547,5094,254,228,216,100
2549,3669,254,228,216,100
2559,3243,254,228,216,100
3243,1797,254,228,216,100
2561,681,254,228,216,100
2563,734,254,228,216,100
2563,2908,254,228,216,100
2563,3795,254,228,216,100
2563,3806,254,228,216,100
2563,3900,254,228,216,100
2564,380,254,228,216,100
2564,3795,254,228,216,100
2564,4220,254,228,216,100
2564,4869,254,228,216,100
2564,4888,254,228,216,100
4220,2040,254,228,216,100
4220,3251,254,228,216,100
2567,1719,254,228,216,100
2568,321,254,228,216,100
2568,1816,254,228,216,100
2568,3890,254,228,216,100
2568,4069,254,228,216,100
2568,4471,254,228,216,100
2568,4483,254,228,216,100
2568,4896,254,228,216,100
2569,2774,254,228,216,100
2573,2576,254,228,216,100
2576,519,254,228,216,100
2576,681,254,228,216,100
2576,988,254,228,216,100
2576,1660,254,228,216,100
2576,1816,254,228,216,100
2576,2179,254,228,216,100
2576,2304,254,228,216,100
2576,2494,254,228,216,100
2576,2518,254,228,216,100
2576,3420,254,228,216,100
2576,3711,254,228,216,100
2576,4069,254,228,216,100
2576,4361,254,228,216,100
2574,2576,254,228,216,100
2575,2576,254,228,216,100
2579,4069,254,228,216,100
2580,3221,254,228,216,100
2582,3795,254,228,216,100
2582,4069,254,228,216,100
2584,2099,254,228,216,100
2585,931,254,228,216,100
2586,2908,254,228,216,100
2586,3221,254,228,216,100
2586,4232,254,228,216,100
2587,2873,254,228,216,100
2595,931,254,228,216,100
2595,4805,254,228,216,100
2597,657,254,228,216,100
2597,2908,254,228,216,100
2597,3221,254,228,216,100
2597,3777,254,228,216,100
2598,267,254,228,216,100
2598,439,254,228,216,100
2598,649,254,228,216,100
2598,931,254,228,216,100
2598,1145,254,228,216,100
2598,1152,254,228,216,100
2598,1777,254,228,216,100
2598,2518,254,228,216,100
2598,2888,254,228,216,100
2598,3234,254,228,216,100
2598,3795,254,228,216,100
2598,3805,254,228,216,100
2598,3814,254,228,216,100
2598,3824,254,228,216,100
2598,3859,254,228,216,100
2598,4025,254,228,216,100
2598,4075,254,228,216,100
2598,4471,254,228,216,100
2598,4563,254,228,216,100
2598,4626,254,228,216,100
2598,4690,254,228,216,100
2601,411,254,228,216,100
2601,1136,254,228,216,100
2601,1817,254,228,216,100
2601,2296,254,228,216,100
2601,2301,254,228,216,100
2601,4069,254,228,216,100
2602,777,254,228,216,100
2602,1948,254,228,216,100
2602,2014,254,228,216,100
2602,2287,254,228,216,100
2602,2297,254,228,216,100
2602,2908,254,228,216,100
2602,3221,254,228,216,100
2602,3688,254,228,216,100
2602,3777,254,228,216,100
2602,4372,254,228,216,100
2602,4678,254,228,216,100
2602,4681,254,228,216,100
2603,95,254,228,216,100
2603,149,254,228,216,100
2603,180,254,228,216,100
2603,271,254,228,216,100
2603,301,254,228,216,100
2603,302,254,228,216,100
2603,345,254,228,216,100
2603,533,254,228,216,100
2603,777,254,228,216,100
2603,778,254,228,216,100
2603,1416,254,228,216,100
2603,2223,254,228,216,100
2603,2333,254,228,216,100
2603,3306,254,228,216,100
2603,3375,254,228,216,100
2603,4006,254,228,216,100
2603,4032,254,228,216,100
2603,4069,254,228,216,100
2603,4302,254,228,216,100
2603,4395,254,228,216,100
2604,261,254,228,216,100
2604,2605,254,228,216,100
2604,2908,254,228,216,100
2604,3745,254,228,216,100
2604,4067,254,228,216,100
2604,4296,254,228,216,100
2606,502,254,228,216,100
2606,1817,254,228,216,100
2606,4361,254,228,216,100
2610,1006,254,228,216,100
2610,1041,254,228,216,100
2610,2908,254,228,216,100
2610,3515,254,228,216,100
2610,4232,254,228,216,100
2610,4297,254,228,216,100
2610,4569,254,228,216,100
2612,149,254,228,216,100
2612,567,254,228,216,100
2612,650,254,228,216,100
2612,734,254,228,216,100
2612,1040,254,228,216,100
2612,1973,254,228,216,100
2612,4296,254,228,216,100
2612,4416,254,228,216,100
2612,4460,254,228,216,100
2612,4473,254,228,216,100
2612,4479,254,228,216,100
2612,4848,254,228,216,100
2612,5011,254,228,216,100
2625,4069,254,228,216,100
2625,4686,254,228,216,100
2626,3154,254,228,216,100
2629,5124,254,228,216,100
2631,643,254,228,216,100
2639,2028,254,228,216,100
2639,2357,254,228,216,100
2639,2908,254,228,216,100
2639,3154,254,228,216,100
2639,3221,254,228,216,100
2639,3339,254,228,216,100
2639,4678,254,228,216,100
2641,2204,254,228,216,100
2641,2230,254,228,216,100
2641,2357,254,228,216,100
2641,2695,254,228,216,100
2641,2908,254,228,216,100
2641,3654,254,228,216,100
2641,4678,254,228,216,100
3654,1719,254,228,216,100
2645,1240,254,228,216,100
2645,2644,254,228,216,100
2650,2649,254,228,216,100
2651,795,254,228,216,100
2651,2456,254,228,216,100
2651,3242,254,228,216,100
2651,4069,254,228,216,100
2651,4159,254,228,216,100
2652,2566,254,228,216,100
2652,2908,254,228,216,100
2652,3221,254,228,216,100
2652,5071,254,228,216,100
2655,2187,254,228,216,100
2655,2381,254,228,216,100
2656,2566,254,228,216,100
2656,2904,254,228,216,100
2656,2908,254,228,216,100
2656,3221,254,228,216,100
2656,4232,254,228,216,100
2656,4626,254,228,216,100
2656,4805,254,228,216,100
2657,3211,254,228,216,100
2657,3339,254,228,216,100
2657,3767,254,228,216,100
2657,4493,254,228,216,100
2657,4951,254,228,216,100
2658,931,254,228,216,100
2658,3189,254,228,216,100
2666,931,254,228,216,100
2668,3788,254,228,216,100
2668,4805,254,228,216,100
2669,354,254,228,216,100
2669,577,254,228,216,100
2669,1984,254,228,216,100
2669,3443,254,228,216,100
2669,4361,254,228,216,100
2677,337,254,228,216,100
2677,931,254,228,216,100
2677,2134,254,228,216,100
2677,2570,254,228,216,100
2677,2771,254,228,216,100
2677,4069,254,228,216,100
2677,4626,254,228,216,100
2681,2263,254,228,216,100
2682,134,254,228,216,100
2682,2488,254,228,216,100
2688,856,254,228,216,100
2690,1724,254,228,216,100
2690,1729,254,228,216,100
2690,3795,254,228,216,100
2690,3805,254,228,216,100
2690,3816,254,228,216,100
2690,3825,254,228,216,100
2690,4605,254,228,216,100
2692,1797,254,228,216,100
2697,179,254,228,216,100
2697,272,254,228,216,100
2697,574,254,228,216,100
2697,577,254,228,216,100
2697,740,254,228,216,100
2697,872,254,228,216,100
2697,895,254,228,216,100
2697,1417,254,228,216,100
2697,2111,254,228,216,100
2697,2712,254,228,216,100
2697,3356,254,228,216,100
2697,3468,254,228,216,100
2697,3795,254,228,216,100
2697,4016,254,228,216,100
2697,4069,254,228,216,100
2697,4083,254,228,216,100
2697,4361,254,228,216,100
2697,4805,254,228,216,100
2697,4848,254,228,216,100
2697,4896,254,228,216,100
2697,4994,254,228,216,100
2698,4159,254,228,216,100
2699,988,254,228,216,100
2699,2134,254,228,216,100
2699,2487,254,228,216,100
2699,2566,254,228,216,100
2699,2908,254,228,216,100
2699,3221,254,228,216,100
2699,4069,254,228,216,100
2699,4232,254,228,216,100
2699,4372,254,228,216,100
2699,4605,254,228,216,100
2699,4678,254,228,216,100
2700,2701,254,228,216,100
2700,3688,254,228,216,100
2702,902,254,228,216,100
2702,1040,254,228,216,100
2702,3207,254,228,216,100
2702,3688,254,228,216,100
2704,577,254,228,216,100
2704,1809,254,228,216,100
2704,2423,254,228,216,100
2704,2444,254,228,216,100
2704,2908,254,228,216,100
2704,4593,254,228,216,100
2708,1682,254,228,216,100
2709,3883,254,228,216,100
2710,2469,254,228,216,100
2710,2600,254,228,216,100
2710,3523,254,228,216,100
2715,551,254,228,216,100
2715,988,254,228,216,100
2715,2126,254,228,216,100
2715,2566,254,228,216,100
2715,2908,254,228,216,100
2715,4221,254,228,216,100
2715,4232,254,228,216,100
2715,4805,254,228,216,100
2723,2589,254,228,216,100
2726,255,254,228,216,100
2726,931,254,228,216,100
2726,988,254,228,216,100
2726,3211,254,228,216,100
2726,3441,254,228,216,100
2726,4069,254,228,216,100
2730,271,254,228,216,100
2730,2291,254,228,216,100
2730,4626,254,228,216,100
2730,4686,254,228,216,100
2741,3961,254,228,216,100
2744,2908,254,228,216,100
2744,4232,254,228,216,100
2745,777,254,228,216,100
2745,1977,254,228,216,100
2745,3211,254,228,216,100
2745,4032,254,228,216,100
2745,4672,254,228,216,100
2747,902,254,228,216,100
2747,1040,254,228,216,100
2750,734,254,228,216,100
2750,1040,254,228,216,100
2750,1789,254,228,216,100
2750,2097,254,228,216,100
2750,2204,254,228,216,100
2750,2218,254,228,216,100
2750,2770,254,228,216,100
2750,3412,254,228,216,100
2750,3795,254,228,216,100
2750,3805,254,228,216,100
2750,3843,254,228,216,100
2750,4471,254,228,216,100
2750,4798,254,228,216,100
2750,4848,254,228,216,100
2750,4933,254,228,216,100
2750,5011,254,228,216,100
2751,2647,254,228,216,100
2754,1973,254,228,216,100
2754,2908,254,228,216,100
2754,4069,254,228,216,100
2755,1973,254,228,216,100
2755,2908,254,228,216,100
2755,4069,254,228,216,100
2756,2753,254,228,216,100
2761,973,254,228,216,100
2761,990,254,228,216,100
2761,997,254,228,216,100
2761,1040,254,228,216,100
2761,1188,254,228,216,100
2761,4138,254,228,216,100
2761,4798,254,228,216,100
2763,4069,254,228,216,100
2763,4896,254,228,216,100
2764,2674,254,228,216,100
2764,3439,254,228,216,100
2764,4069,254,228,216,100
2766,4069,254,228,216,100
2768,2503,254,228,216,100
2768,4069,254,228,216,100
2768,4265,254,228,216,100
2772,2771,254,228,216,100
2772,3450,254,228,216,100
2772,4853,254,228,216,100
2775,320,254,228,216,100
2775,2412,254,228,216,100
2775,2781,254,228,216,100
2775,2908,254,228,216,100
2775,3322,254,228,216,100
2776,3795,254,228,216,100
2776,4296,254,228,216,100
2778,271,254,228,216,100
2778,2869,254,228,216,100
2778,2908,254,228,216,100
2778,3221,254,228,216,100
2778,4471,254,228,216,100
2778,4483,254,228,216,100
2778,4678,254,228,216,100
2778,4775,254,228,216,100
2778,4785,254,228,216,100
2780,1040,254,228,216,100
2780,1104,254,228,216,100
2780,2120,254,228,216,100
2780,2377,254,228,216,100
2780,2566,254,228,216,100
2780,2765,254,228,216,100
2780,2810,254,228,216,100
2780,2908,254,228,216,100
2780,3221,254,228,216,100
2780,3501,254,228,216,100
2780,3722,254,228,216,100
2780,3795,254,228,216,100
2780,3873,254,228,216,100
2780,3922,254,228,216,100
2780,4069,254,228,216,100
2780,4222,254,228,216,100
2780,4232,254,228,216,100
2780,4246,254,228,216,100
2784,1522,254,228,216,100
2784,2908,254,228,216,100
2786,96,254,228,216,100
2786,229,254,228,216,100
2786,2296,254,228,216,100
2786,3221,254,228,216,100
2786,3450,254,228,216,100
2786,4069,254,228,216,100
2786,5071,254,228,216,100
2788,2787,254,228,216,100
2788,2835,254,228,216,100
2789,1797,254,228,216,100
2790,4069,254,228,216,100
2794,261,254,228,216,100
2794,309,254,228,216,100
2794,1718,254,228,216,100
2794,1821,254,228,216,100
2794,2308,254,228,216,100
2794,2566,254,228,216,100
2794,2716,254,228,216,100
2794,2770,254,228,216,100
2794,2908,254,228,216,100
2794,3221,254,228,216,100
2794,3263,254,228,216,100
2794,3371,254,228,216,100
2794,3656,254,228,216,100
2794,3703,254,228,216,100
2794,3735,254,228,216,100
2794,3795,254,228,216,100
2794,3814,254,228,216,100
2794,3844,254,228,216,100
2794,3873,254,228,216,100
2794,4013,254,228,216,100
2794,4069,254,228,216,100
2794,4145,254,228,216,100
2794,4232,254,228,216,100
2794,4246,254,228,216,100
2794,4296,254,228,216,100
2794,4361,254,228,216,100
2794,4805,254,228,216,100
2794,4821,254,228,216,100
2794,4938,254,228,216,100
2794,5011,254,228,216,100
2794,5086,254,228,216,100
2795,598,254,228,216,100
2795,2566,254,228,216,100
2795,2908,254,228,216,100
2795,3669,254,228,216,100
2795,3795,254,228,216,100
2797,598,254,228,216,100
2797,2908,254,228,216,100
2797,3669,254,228,216,100
2797,3795,254,228,216,100
2797,4848,254,228,216,100
2812,2908,254,228,216,100
2813,1050,254,228,216,100
2816,4069,254,228,216,100
2819,2869,254,228,216,100
2819,4678,254,228,216,100
2820,1816,254,228,216,100
2820,3887,254,228,216,100
2832,735,254,228,216,100
2833,2518,254,228,216,100
2833,3242,254,228,216,100
2837,2908,254,228,216,100
2837,4775,254,228,216,100
2837,4805,254,228,216,100
2840,691,254,228,216,100
2841,1025,254,228,216,100
2841,2908,254,228,216,100
2841,3221,254,228,216,100
2842,229,254,228,216,100
2842,590,254,228,216,100
2842,667,254,228,216,100
2842,734,254,228,216,100
2842,857,254,228,216,100
2842,956,254,228,216,100
2842,1417,254,228,216,100
2842,2009,254,228,216,100
2842,2096,254,228,216,100
2842,2357,254,228,216,100
2842,2566,254,228,216,100
2842,2770,254,228,216,100
2842,2867,254,228,216,100
2842,2908,254,228,216,100
2842,3154,254,228,216,100
2842,3163,254,228,216,100
2842,3221,254,228,216,100
2842,3626,254,228,216,100
2842,3669,254,228,216,100
2842,3689,254,228,216,100
2842,3722,254,228,216,100
2842,3743,254,228,216,100
2842,3795,254,228,216,100
2842,3805,254,228,216,100
2842,4025,254,228,216,100
2842,4069,254,228,216,100
2842,4221,254,228,216,100
2842,4222,254,228,216,100
2842,4296,254,228,216,100
2842,4471,254,228,216,100
2842,4678,254,228,216,100
2842,4680,254,228,216,100
2842,4683,254,228,216,100
2842,4775,254,228,216,100
2842,4785,254,228,216,100
2842,4805,254,228,216,100
2842,4848,254,228,216,100
2842,5011,254,228,216,100
2842,5071,254,228,216,100
2842,5073,254,228,216,100
2843,3332,254,228,216,100
2844,271,254,228,216,100
2844,681,254,228,216,100
2844,1080,254,228,216,100
2844,1679,254,228,216,100
2844,1682,254,228,216,100
2844,2259,254,228,216,100
2844,2518,254,228,216,100
2844,2869,254,228,216,100
2844,3859,254,228,216,100
2844,4069,254,228,216,100
2844,4747,254,228,216,100
2844,4754,254,228,216,100
2847,1797,254,228,216,100
2849,2908,254,228,216,100
2849,3677,254,228,216,100
2849,3795,254,228,216,100
2849,4678,254,228,216,100
2849,4805,254,228,216,100
2851,1251,254,228,216,100
2856,2839,254,228,216,100
2856,3795,254,228,216,100
2857,2566,254,228,216,100
2857,2853,254,228,216,100
2857,2908,254,228,216,100
2857,3221,254,228,216,100
2857,3795,254,228,216,100
2857,4221,254,228,216,100
2857,4222,254,228,216,100
2857,4232,254,228,216,100
2857,4296,254,228,216,100
2857,4605,254,228,216,100
2857,4626,254,228,216,100
2864,795,254,228,216,100
2864,3221,254,228,216,100
2866,2192,254,228,216,100
2871,4069,254,228,216,100
2872,2873,254,228,216,100
2872,4361,254,228,216,100
2874,4361,254,228,216,100
2875,411,254,228,216,100
2875,931,254,228,216,100
2875,3741,254,228,216,100
2875,4069,254,228,216,100
2875,4077,254,228,216,100
2875,4097,254,228,216,100
2878,551,254,228,216,100
2878,2079,254,228,216,100
2878,2566,254,228,216,100
2878,2908,254,228,216,100
2878,3221,254,228,216,100
2878,3931,254,228,216,100
2878,4069,254,228,216,100
2878,4454,254,228,216,100
2887,2566,254,228,216,100
2887,2908,254,228,216,100
2887,4232,254,228,216,100
2891,3710,254,228,216,100
2893,931,254,228,216,100
2894,4069,254,228,216,100
2895,3767,254,228,216,100
2896,1098,254,228,216,100
2896,2908,254,228,216,100
2896,4232,254,228,216,100
2899,931,254,228,216,100
