1033,869,254,233,224,100
1033,889,254,233,224,100
1033,892,254,233,224,100
1033,938,254,233,224,100
1033,1032,254,233,224,100
569,232,254,233,224,100
1159,49,254,233,224,100
1159,123,254,233,224,100
1159,218,254,233,224,100
1159,232,254,233,224,100
1159,464,254,233,224,100
1159,905,254,233,224,100
1159,1181,254,233,224,100
1159,1173,254,233,224,100
1159,1160,254,233,224,100
1159,451,254,233,224,100
1159,1145,254,233,224,100
270,10,254,233,224,100
270,49,254,233,224,100
270,174,254,233,224,100
270,218,254,233,224,100
270,235,254,233,224,100
270,259,254,233,224,100
270,272,254,233,224,100
270,297,254,233,224,100
270,370,254,233,224,100
270,373,254,233,224,100
270,387,254,233,224,100
270,506,254,233,224,100
270,571,254,233,224,100
270,597,254,233,224,100
270,614,254,233,224,100
270,654,254,233,224,100
270,666,254,233,224,100
270,694,254,233,224,100
270,750,254,233,224,100
270,772,254,233,224,100
270,821,254,233,224,100
270,860,254,233,224,100
270,879,254,233,224,100
270,891,254,233,224,100
270,960,254,233,224,100
270,1004,254,233,224,100
270,1169,254,233,224,100
270,1195,254,233,224,100
270,182,254,233,224,100
270,273,254,233,224,100
270,486,254,233,224,100
270,784,254,233,224,100
270,675,254,233,224,100
409,82,254,233,224,100
409,257,254,233,224,100
409,285,254,233,224,100
409,425,254,233,224,100
409,427,254,233,224,100
409,435,254,233,224,100
409,964,254,233,224,100
409,399,254,233,224,100
507,654,254,233,224,100
936,831,254,233,224,100
936,841,254,233,224,100
936,941,254,233,224,100
956,82,254,233,224,100
956,138,254,233,224,100
956,218,254,233,224,100
956,368,254,233,224,100
956,439,254,233,224,100
956,446,254,233,224,100
956,450,254,233,224,100
956,531,254,233,224,100
956,572,254,233,224,100
956,579,254,233,224,100
956,654,254,233,224,100
956,694,254,233,224,100
956,767,254,233,224,100
956,771,254,233,224,100
956,964,254,233,224,100
956,998,254,233,224,100
956,1001,254,233,224,100
956,1027,254,233,224,100
956,1081,254,233,224,100
956,1155,254,233,224,100
956,1164,254,233,224,100
956,1085,254,233,224,100
956,275,254,233,224,100
956,607,254,233,224,100
956,1069,254,233,224,100
956,784,254,233,224,100
956,236,254,233,224,100
956,358,254,233,224,100
956,399,254,233,224,100
956,552,254,233,224,100
956,668,254,233,224,100
956,670,254,233,224,100
1032,5,254,233,224,100
1032,124,254,233,224,100
1032,209,254,233,224,100
1032,210,254,233,224,100
1032,253,254,233,224,100
1032,259,254,233,224,100
1032,476,254,233,224,100
1032,547,254,233,224,100
1032,600,254,233,224,100
1032,654,254,233,224,100
1032,694,254,233,224,100
1032,727,254,233,224,100
1032,733,254,233,224,100
1032,781,254,233,224,100
1032,860,254,233,224,100
1032,869,254,233,224,100
1032,889,254,233,224,100
1032,892,254,233,224,100
1032,894,254,233,224,100
1032,938,254,233,224,100
1032,964,254,233,224,100
1032,1014,254,233,224,100
1032,784,254,233,224,100
1032,214,254,233,224,100
1032,797,254,233,224,100
786,785,254,233,224,100
243,347,254,233,224,100
243,359,254,233,224,100
243,373,254,233,224,100
243,406,254,233,224,100
243,531,254,233,224,100
243,771,254,233,224,100
243,849,254,233,224,100
243,860,254,233,224,100
243,892,254,233,224,100
243,964,254,233,224,100
243,1053,254,233,224,100
202,444,254,233,224,100
202,579,254,233,224,100
202,654,254,233,224,100
202,694,254,233,224,100
202,750,254,233,224,100
202,1001,254,233,224,100
202,1022,254,233,224,100
806,763,254,233,224,100
806,1020,254,233,224,100
992,328,254,233,224,100
992,518,254,233,224,100
992,624,254,233,224,100
992,691,254,233,224,100
992,717,254,233,224,100
992,912,254,233,224,100
992,1003,254,233,224,100
992,1124,254,233,224,100
992,1205,254,233,224,100
992,399,254,233,224,100
992,621,254,233,224,100
992,558,254,233,224,100
546,831,254,233,224,100
1085,654,254,233,224,100
1085,771,254,233,224,100
1085,1022,254,233,224,100
295,296,254,233,224,100
1119,654,254,233,224,100
1119,964,254,233,224,100
1119,1124,254,233,224,100
1119,1116,254,233,224,100
72,1022,254,233,224,100
830,654,254,233,224,100
830,694,254,233,224,100
830,902,254,233,224,100
830,1014,254,233,224,100
830,453,254,233,224,100
110,691,254,233,224,100
454,232,254,233,224,100
454,503,254,233,224,100
454,1022,254,233,224,100
454,1094,254,233,224,100
1153,373,254,233,224,100
1153,385,254,233,224,100
1153,572,254,233,224,100
1153,654,254,233,224,100
1153,694,254,233,224,100
1153,860,254,233,224,100
1153,964,254,233,224,100
1153,1014,254,233,224,100
1153,1198,254,233,224,100
166,259,254,233,224,100
166,610,254,233,224,100
166,161,254,233,224,100
1173,111,254,233,224,100
862,138,254,233,224,100
862,474,254,233,224,100
862,860,254,233,224,100
862,869,254,233,224,100
862,879,254,233,224,100
562,654,254,233,224,100
562,694,254,233,224,100
562,999,254,233,224,100
562,1001,254,233,224,100
562,1183,254,233,224,100
423,425,254,233,224,100
423,437,254,233,224,100
423,446,254,233,224,100
423,771,254,233,224,100
423,964,254,233,224,100
374,171,254,233,224,100
374,373,254,233,224,100
374,792,254,233,224,100
431,429,254,233,224,100
431,770,254,233,224,100
701,32,254,233,224,100
701,138,254,233,224,100
701,191,254,233,224,100
701,192,254,233,224,100
701,198,254,233,224,100
701,215,254,233,224,100
701,218,254,233,224,100
701,230,254,233,224,100
701,253,254,233,224,100
701,346,254,233,224,100
701,373,254,233,224,100
701,409,254,233,224,100
701,502,254,233,224,100
701,503,254,233,224,100
701,597,254,233,224,100
701,601,254,233,224,100
701,628,254,233,224,100
701,647,254,233,224,100
701,739,254,233,224,100
701,762,254,233,224,100
701,860,254,233,224,100
701,869,254,233,224,100
701,872,254,233,224,100
701,879,254,233,224,100
701,959,254,233,224,100
701,964,254,233,224,100
701,1014,254,233,224,100
701,1083,254,233,224,100
701,1124,254,233,224,100
701,1135,254,233,224,100
701,1183,254,233,224,100
701,182,254,233,224,100
701,784,254,233,224,100
701,1123,254,233,224,100
701,625,254,233,224,100
7,242,254,233,224,100
7,1062,254,233,224,100
7,1190,254,233,224,100
7,487,254,233,224,100
7,486,254,233,224,100
7,197,254,233,224,100
7,1123,254,233,224,100
7,1208,254,233,224,100
728,1112,254,233,224,100
1192,500,254,233,224,100
1192,502,254,233,224,100
1192,533,254,233,224,100
1192,579,254,233,224,100
1192,629,254,233,224,100
1192,634,254,233,224,100
1192,654,254,233,224,100
1192,691,254,233,224,100
1192,694,254,233,224,100
1192,953,254,233,224,100
1192,1001,254,233,224,100
1192,1003,254,233,224,100
1192,1053,254,233,224,100
1192,1205,254,233,224,100
1192,211,254,233,224,100
1192,759,254,233,224,100
1192,399,254,233,224,100
105,189,254,233,224,100
105,328,254,233,224,100
105,518,254,233,224,100
105,579,254,233,224,100
105,624,254,233,224,100
105,629,254,233,224,100
105,666,254,233,224,100
105,992,254,233,224,100
105,1023,254,233,224,100
105,1053,254,233,224,100
105,1205,254,233,224,100
1202,275,254,233,224,100
1202,1094,254,233,224,100
239,116,254,233,224,100
239,232,254,233,224,100
239,691,254,233,224,100
239,1094,254,233,224,100
239,1113,254,233,224,100
239,950,254,233,224,100
239,1145,254,233,224,100
279,20,254,233,224,100
279,49,254,233,224,100
279,81,254,233,224,100
279,123,254,233,224,100
279,174,254,233,224,100
279,218,254,233,224,100
279,220,254,233,224,100
279,508,254,233,224,100
279,860,254,233,224,100
279,863,254,233,224,100
279,892,254,233,224,100
279,894,254,233,224,100
279,1042,254,233,224,100
279,1053,254,233,224,100
279,1159,254,233,224,100
279,182,254,233,224,100
279,753,254,233,224,100
279,977,254,233,224,100
279,465,254,233,224,100
350,61,254,233,224,100
350,198,254,233,224,100
350,352,254,233,224,100
350,373,254,233,224,100
350,474,254,233,224,100
350,502,254,233,224,100
350,506,254,233,224,100
350,616,254,233,224,100
350,707,254,233,224,100
350,802,254,233,224,100
350,860,254,233,224,100
350,884,254,233,224,100
350,893,254,233,224,100
350,894,254,233,224,100
350,1053,254,233,224,100
350,1122,254,233,224,100
350,1135,254,233,224,100
350,1183,254,233,224,100
350,1123,254,233,224,100
352,61,254,233,224,100
352,198,254,233,224,100
352,373,254,233,224,100
352,474,254,233,224,100
352,502,254,233,224,100
352,506,254,233,224,100
352,616,254,233,224,100
352,802,254,233,224,100
352,860,254,233,224,100
352,893,254,233,224,100
352,894,254,233,224,100
352,1053,254,233,224,100
352,1114,254,233,224,100
352,1122,254,233,224,100
352,1135,254,233,224,100
352,1183,254,233,224,100
352,182,254,233,224,100
352,1123,254,233,224,100
352,266,254,233,224,100
357,503,254,233,224,100
357,579,254,233,224,100
357,664,254,233,224,100
357,691,254,233,224,100
357,694,254,233,224,100
357,739,254,233,224,100
357,801,254,233,224,100
357,964,254,233,224,100
357,998,254,233,224,100
357,999,254,233,224,100
357,1001,254,233,224,100
357,1009,254,233,224,100
357,1037,254,233,224,100
357,1084,254,233,224,100
357,1120,254,233,224,100
357,1127,254,233,224,100
357,1170,254,233,224,100
357,89,254,233,224,100
357,784,254,233,224,100
357,364,254,233,224,100
357,1116,254,233,224,100
357,935,254,233,224,100
357,627,254,233,224,100
357,360,254,233,224,100
357,641,254,233,224,100
630,629,254,233,224,100
487,509,254,233,224,100
487,860,254,233,224,100
487,869,254,233,224,100
487,873,254,233,224,100
487,881,254,233,224,100
487,983,254,233,224,100
487,865,254,233,224,100
487,868,254,233,224,100
487,1208,254,233,224,100
487,871,254,233,224,100
30,61,254,233,224,100
30,963,254,233,224,100
30,1014,254,233,224,100
30,1022,254,233,224,100
332,8,254,233,224,100
332,251,254,233,224,100
332,319,254,233,224,100
332,491,254,233,224,100
332,691,254,233,224,100
332,985,254,233,224,100
332,1154,254,233,224,100
204,138,254,233,224,100
922,504,254,233,224,100
922,548,254,233,224,100
922,681,254,233,224,100
922,685,254,233,224,100
922,687,254,233,224,100
922,718,254,233,224,100
922,1072,254,233,224,100
41,42,254,233,224,100
1166,579,254,233,224,100
1166,654,254,233,224,100
667,49,254,233,224,100
667,115,254,233,224,100
667,259,254,233,224,100
667,285,254,233,224,100
667,504,254,233,224,100
667,517,254,233,224,100
667,524,254,233,224,100
667,548,254,233,224,100
667,615,254,233,224,100
667,636,254,233,224,100
667,718,254,233,224,100
667,486,254,233,224,100
351,61,254,233,224,100
351,180,254,233,224,100
351,198,254,233,224,100
351,350,254,233,224,100
351,352,254,233,224,100
351,373,254,233,224,100
351,474,254,233,224,100
351,502,254,233,224,100
351,506,254,233,224,100
351,616,254,233,224,100
351,802,254,233,224,100
351,860,254,233,224,100
351,893,254,233,224,100
351,894,254,233,224,100
351,978,254,233,224,100
351,1053,254,233,224,100
351,1122,254,233,224,100
351,1135,254,233,224,100
351,1183,254,233,224,100
351,1123,254,233,224,100
1191,654,254,233,224,100
1191,1022,254,233,224,100
967,194,254,233,224,100
967,355,254,233,224,100
967,704,254,233,224,100
967,843,254,233,224,100
967,846,254,233,224,100
967,964,254,233,224,100
967,1167,254,233,224,100
1040,127,254,233,224,100
1040,655,254,233,224,100
1040,691,254,233,224,100
1040,860,254,233,224,100
1040,1044,254,233,224,100
1040,1049,254,233,224,100
756,217,254,233,224,100
756,406,254,233,224,100
756,421,254,233,224,100
756,461,254,233,224,100
756,547,254,233,224,100
756,691,254,233,224,100
756,713,254,233,224,100
756,733,254,233,224,100
756,743,254,233,224,100
756,964,254,233,224,100
756,971,254,233,224,100
756,1078,254,233,224,100
756,1164,254,233,224,100
756,486,254,233,224,100
756,1018,254,233,224,100
756,1113,254,233,224,100
756,1144,254,233,224,100
843,115,254,233,224,100
843,209,254,233,224,100
843,807,254,233,224,100
843,1124,254,233,224,100
843,1155,254,233,224,100
843,1181,254,233,224,100
843,486,254,233,224,100
182,82,254,233,224,100
182,218,254,233,224,100
182,232,254,233,224,100
182,275,254,233,224,100
182,502,254,233,224,100
182,617,254,233,224,100
182,715,254,233,224,100
182,1136,254,233,224,100
182,1160,254,233,224,100
182,1112,254,233,224,100
182,1145,254,233,224,100
182,744,254,233,224,100
1055,61,254,233,224,100
1055,718,254,233,224,100
877,61,254,233,224,100
877,215,254,233,224,100
877,253,254,233,224,100
877,341,254,233,224,100
877,342,254,233,224,100
877,487,254,233,224,100
877,860,254,233,224,100
877,869,254,233,224,100
877,875,254,233,224,100
877,878,254,233,224,100
877,1004,254,233,224,100
877,486,254,233,224,100
267,182,254,233,224,100
267,255,254,233,224,100
267,275,254,233,224,100
267,616,254,233,224,100
267,821,254,233,224,100
267,860,254,233,224,100
267,869,254,233,224,100
1092,72,254,233,224,100
1092,227,254,233,224,100
1092,285,254,233,224,100
1092,408,254,233,224,100
1092,654,254,233,224,100
1092,1022,254,233,224,100
1092,510,254,233,224,100
1092,1088,254,233,224,100
1092,511,254,233,224,100
1073,102,254,233,224,100
1073,138,254,233,224,100
1073,187,254,233,224,100
1073,200,254,233,224,100
1073,218,254,233,224,100
1073,654,254,233,224,100
1073,691,254,233,224,100
1073,694,254,233,224,100
1073,771,254,233,224,100
1073,902,254,233,224,100
1073,964,254,233,224,100
1073,1006,254,233,224,100
1073,1121,254,233,224,100
1073,1147,254,233,224,100
1073,1161,254,233,224,100
1073,486,254,233,224,100
1073,784,254,233,224,100
1073,1111,254,233,224,100
1073,1172,254,233,224,100
1073,1145,254,233,224,100
1091,654,254,233,224,100
1091,771,254,233,224,100
988,218,254,233,224,100
988,518,254,233,224,100
988,961,254,233,224,100
988,1022,254,233,224,100
988,1124,254,233,224,100
276,275,254,233,224,100
276,373,254,233,224,100
276,474,254,233,224,100
276,502,254,233,224,100
276,577,254,233,224,100
276,616,254,233,224,100
276,860,254,233,224,100
276,1020,254,233,224,100
276,1146,254,233,224,100
486,487,254,233,224,100
486,502,254,233,224,100
486,509,254,233,224,100
486,691,254,233,224,100
486,811,254,233,224,100
486,860,254,233,224,100
486,869,254,233,224,100
486,873,254,233,224,100
486,881,254,233,224,100
486,983,254,233,224,100
486,865,254,233,224,100
486,868,254,233,224,100
486,1208,254,233,224,100
486,871,254,233,224,100
486,1145,254,233,224,100
1160,5,254,233,224,100
1160,61,254,233,224,100
1160,82,254,233,224,100
1160,373,254,233,224,100
1160,616,254,233,224,100
1160,772,254,233,224,100
1160,781,254,233,224,100
1160,792,254,233,224,100
1160,860,254,233,224,100
1160,1053,254,233,224,100
211,654,254,233,224,100
1069,248,254,233,224,100
1069,508,254,233,224,100
1069,920,254,233,224,100
1069,964,254,233,224,100
1069,111,254,233,224,100
1069,1145,254,233,224,100
268,20,254,233,224,100
268,49,254,233,224,100
268,90,254,233,224,100
268,126,254,233,224,100
268,218,254,233,224,100
268,235,254,233,224,100
268,249,254,233,224,100
268,253,254,233,224,100
268,258,254,233,224,100
268,324,254,233,224,100
268,327,254,233,224,100
268,373,254,233,224,100
268,396,254,233,224,100
268,446,254,233,224,100
268,447,254,233,224,100
268,506,254,233,224,100
268,597,254,233,224,100
268,616,254,233,224,100
268,691,254,233,224,100
268,727,254,233,224,100
268,771,254,233,224,100
268,772,254,233,224,100
268,821,254,233,224,100
268,860,254,233,224,100
268,869,254,233,224,100
268,879,254,233,224,100
268,889,254,233,224,100
268,890,254,233,224,100
268,894,254,233,224,100
268,902,254,233,224,100
268,938,254,233,224,100
268,941,254,233,224,100
268,964,254,233,224,100
268,973,254,233,224,100
268,1081,254,233,224,100
268,1115,254,233,224,100
268,1124,254,233,224,100
268,1199,254,233,224,100
268,1123,254,233,224,100
268,1172,254,233,224,100
268,1139,254,233,224,100
268,1140,254,233,224,100
268,1141,254,233,224,100
268,1142,254,233,224,100
593,10,254,233,224,100
593,90,254,233,224,100
593,191,254,233,224,100
593,218,254,233,224,100
593,227,254,233,224,100
593,324,254,233,224,100
593,346,254,233,224,100
593,435,254,233,224,100
593,449,254,233,224,100
593,486,254,233,224,100
593,654,254,233,224,100
593,691,254,233,224,100
593,694,254,233,224,100
593,771,254,233,224,100
593,853,254,233,224,100
593,938,254,233,224,100
593,964,254,233,224,100
593,999,254,233,224,100
593,1001,254,233,224,100
593,1066,254,233,224,100
593,1169,254,233,224,100
593,784,254,233,224,100
593,552,254,233,224,100
1048,502,254,233,224,100
1048,762,254,233,224,100
1048,620,254,233,224,100
1048,1045,254,233,224,100
888,579,254,233,224,100
888,654,254,233,224,100
888,694,254,233,224,100
888,762,254,233,224,100
888,860,254,233,224,100
888,1123,254,233,224,100
121,188,254,233,224,100
121,579,254,233,224,100
121,651,254,233,224,100
121,654,254,233,224,100
121,691,254,233,224,100
121,694,254,233,224,100
121,1001,254,233,224,100
121,1014,254,233,224,100
121,1148,254,233,224,100
121,1192,254,233,224,100
121,1205,254,233,224,100
121,1145,254,233,224,100
536,57,254,233,224,100
536,118,254,233,224,100
536,253,254,233,224,100
536,500,254,233,224,100
536,533,254,233,224,100
536,535,254,233,224,100
536,626,254,233,224,100
536,628,254,233,224,100
536,691,254,233,224,100
536,762,254,233,224,100
536,767,254,233,224,100
536,860,254,233,224,100
536,869,254,233,224,100
536,879,254,233,224,100
536,892,254,233,224,100
536,945,254,233,224,100
536,964,254,233,224,100
536,1095,254,233,224,100
536,1121,254,233,224,100
536,1125,254,233,224,100
536,1180,254,233,224,100
536,111,254,233,224,100
1030,249,254,233,224,100
530,138,254,233,224,100
530,230,254,233,224,100
530,253,254,233,224,100
530,275,254,233,224,100
530,860,254,233,224,100
622,20,254,233,224,100
622,27,254,233,224,100
622,32,254,233,224,100
622,39,254,233,224,100
622,41,254,233,224,100
622,49,254,233,224,100
622,115,254,233,224,100
622,182,254,233,224,100
622,209,254,233,224,100
622,215,254,233,224,100
622,373,254,233,224,100
622,474,254,233,224,100
622,479,254,233,224,100
622,506,254,233,224,100
622,531,254,233,224,100
622,579,254,233,224,100
622,654,254,233,224,100
622,655,254,233,224,100
622,694,254,233,224,100
622,739,254,233,224,100
622,762,254,233,224,100
622,772,254,233,224,100
622,798,254,233,224,100
622,860,254,233,224,100
622,885,254,233,224,100
622,985,254,233,224,100
622,998,254,233,224,100
622,1001,254,233,224,100
622,1043,254,233,224,100
622,1054,254,233,224,100
622,1105,254,233,224,100
622,1113,254,233,224,100
622,1114,254,233,224,100
622,1124,254,233,224,100
622,1135,254,233,224,100
622,1183,254,233,224,100
622,1190,254,233,224,100
622,1192,254,233,224,100
622,1205,254,233,224,100
622,540,254,233,224,100
622,759,254,233,224,100
622,478,254,233,224,100
622,1116,254,233,224,100
622,399,254,233,224,100
622,977,254,233,224,100
622,620,254,233,224,100
622,623,254,233,224,100
622,1052,254,233,224,100
622,1145,254,233,224,100
89,49,254,233,224,100
89,484,254,233,224,100
89,654,254,233,224,100
89,860,254,233,224,100
89,998,254,233,224,100
89,1001,254,233,224,100
89,665,254,233,224,100
759,115,254,233,224,100
759,691,254,233,224,100
759,703,254,233,224,100
759,964,254,233,224,100
759,1124,254,233,224,100
759,1198,254,233,224,100
540,628,254,233,224,100
540,1049,254,233,224,100
540,1111,254,233,224,100
784,654,254,233,224,100
113,90,254,233,224,100
113,103,254,233,224,100
113,116,254,233,224,100
113,120,254,233,224,100
113,138,254,233,224,100
113,165,254,233,224,100
113,166,254,233,224,100
113,173,254,233,224,100
113,174,254,233,224,100
113,182,254,233,224,100
113,187,254,233,224,100
113,191,254,233,224,100
113,199,254,233,224,100
113,201,254,233,224,100
113,204,254,233,224,100
113,207,254,233,224,100
113,218,254,233,224,100
113,227,254,233,224,100
113,237,254,233,224,100
113,253,254,233,224,100
113,258,254,233,224,100
113,259,254,233,224,100
113,274,254,233,224,100
113,275,254,233,224,100
113,277,254,233,224,100
113,294,254,233,224,100
113,299,254,233,224,100
113,322,254,233,224,100
113,324,254,233,224,100
113,328,254,233,224,100
113,341,254,233,224,100
113,342,254,233,224,100
113,353,254,233,224,100
113,368,254,233,224,100
113,373,254,233,224,100
113,387,254,233,224,100
113,396,254,233,224,100
113,417,254,233,224,100
113,420,254,233,224,100
113,423,254,233,224,100
113,424,254,233,224,100
113,425,254,233,224,100
113,426,254,233,224,100
113,432,254,233,224,100
113,433,254,233,224,100
113,435,254,233,224,100
113,444,254,233,224,100
113,445,254,233,224,100
113,446,254,233,224,100
113,449,254,233,224,100
113,470,254,233,224,100
113,486,254,233,224,100
113,487,254,233,224,100
113,499,254,233,224,100
113,504,254,233,224,100
113,508,254,233,224,100
113,516,254,233,224,100
113,525,254,233,224,100
113,531,254,233,224,100
113,556,254,233,224,100
113,557,254,233,224,100
113,567,254,233,224,100
113,601,254,233,224,100
113,616,254,233,224,100
113,619,254,233,224,100
113,688,254,233,224,100
113,691,254,233,224,100
113,694,254,233,224,100
113,696,254,233,224,100
113,702,254,233,224,100
113,703,254,233,224,100
113,727,254,233,224,100
113,741,254,233,224,100
113,762,254,233,224,100
113,772,254,233,224,100
113,774,254,233,224,100
113,826,254,233,224,100
113,827,254,233,224,100
113,834,254,233,224,100
113,853,254,233,224,100
113,856,254,233,224,100
113,860,254,233,224,100
113,863,254,233,224,100
113,869,254,233,224,100
113,889,254,233,224,100
113,894,254,233,224,100
113,901,254,233,224,100
113,902,254,233,224,100
113,913,254,233,224,100
113,916,254,233,224,100
113,925,254,233,224,100
113,931,254,233,224,100
113,960,254,233,224,100
113,964,254,233,224,100
113,968,254,233,224,100
113,969,254,233,224,100
113,1006,254,233,224,100
113,1007,254,233,224,100
113,1013,254,233,224,100
113,1032,254,233,224,100
113,1033,254,233,224,100
113,1039,254,233,224,100
113,1041,254,233,224,100
113,1048,254,233,224,100
113,1053,254,233,224,100
113,1057,254,233,224,100
113,1060,254,233,224,100
113,1066,254,233,224,100
113,1067,254,233,224,100
113,1070,254,233,224,100
113,1081,254,233,224,100
113,1083,254,233,224,100
113,1094,254,233,224,100
113,1104,254,233,224,100
113,1135,254,233,224,100
113,1151,254,233,224,100
113,1164,254,233,224,100
113,1183,254,233,224,100
113,1199,254,233,224,100
113,632,254,233,224,100
113,162,254,233,224,100
113,977,254,233,224,100
113,434,254,233,224,100
113,465,254,233,224,100
113,552,254,233,224,100
113,1025,254,233,224,100
113,1145,254,233,224,100
700,82,254,233,224,100
700,102,254,233,224,100
700,183,254,233,224,100
700,188,254,233,224,100
700,212,254,233,224,100
700,230,254,233,224,100
700,258,254,233,224,100
700,373,254,233,224,100
700,444,254,233,224,100
700,459,254,233,224,100
700,502,254,233,224,100
700,503,254,233,224,100
700,571,254,233,224,100
700,579,254,233,224,100
700,647,254,233,224,100
700,694,254,233,224,100
700,702,254,233,224,100
700,750,254,233,224,100
700,817,254,233,224,100
700,860,254,233,224,100
700,869,254,233,224,100
700,964,254,233,224,100
700,976,254,233,224,100
700,999,254,233,224,100
700,1001,254,233,224,100
700,1014,254,233,224,100
700,1048,254,233,224,100
700,1124,254,233,224,100
700,1135,254,233,224,100
700,1166,254,233,224,100
700,1192,254,233,224,100
700,501,254,233,224,100
700,940,254,233,224,100
700,800,254,233,224,100
700,394,254,233,224,100
271,270,254,233,224,100
271,654,254,233,224,100
271,694,254,233,224,100
660,49,254,233,224,100
660,275,254,233,224,100
660,109,254,233,224,100
236,232,254,233,224,100
662,654,254,233,224,100
662,771,254,233,224,100
662,390,254,233,224,100
1123,232,254,233,224,100
1123,368,254,233,224,100
1123,387,254,233,224,100
1123,396,254,233,224,100
1123,486,254,233,224,100
1123,691,254,233,224,100
1123,713,254,233,224,100
1123,772,254,233,224,100
1123,777,254,233,224,100
1123,860,254,233,224,100
1123,869,254,233,224,100
1123,879,254,233,224,100
1123,887,254,233,224,100
1123,1022,254,233,224,100
1123,1111,254,233,224,100
1123,1122,254,233,224,100
1123,1164,254,233,224,100
1123,753,254,233,224,100
648,116,254,233,224,100
648,237,254,233,224,100
648,486,254,233,224,100
648,691,254,233,224,100
648,777,254,233,224,100
648,1123,254,233,224,100
648,1164,254,233,224,100
648,1145,254,233,224,100
478,579,254,233,224,100
478,654,254,233,224,100
478,1105,254,233,224,100
673,49,254,233,224,100
673,90,254,233,224,100
673,182,254,233,224,100
673,188,254,233,224,100
673,224,254,233,224,100
673,230,254,233,224,100
673,237,254,233,224,100
673,357,254,233,224,100
673,506,254,233,224,100
673,562,254,233,224,100
673,579,254,233,224,100
673,593,254,233,224,100
673,604,254,233,224,100
673,616,254,233,224,100
673,654,254,233,224,100
673,691,254,233,224,100
673,694,254,233,224,100
673,750,254,233,224,100
673,860,254,233,224,100
673,869,254,233,224,100
673,960,254,233,224,100
673,999,254,233,224,100
673,1000,254,233,224,100
673,1001,254,233,224,100
673,1048,254,233,224,100
673,1049,254,233,224,100
673,1053,254,233,224,100
673,1086,254,233,224,100
673,1120,254,233,224,100
673,1124,254,233,224,100
673,1164,254,233,224,100
673,1170,254,233,224,100
673,1194,254,233,224,100
673,1116,254,233,224,100
673,1088,254,233,224,100
673,935,254,233,224,100
673,1117,254,233,224,100
231,124,254,233,224,100
231,210,254,233,224,100
1208,509,254,233,224,100
1208,860,254,233,224,100
1208,865,254,233,224,100
1208,869,254,233,224,100
1208,873,254,233,224,100
1208,881,254,233,224,100
1208,983,254,233,224,100
1208,871,254,233,224,100
868,328,254,233,224,100
868,486,254,233,224,100
868,509,254,233,224,100
868,728,254,233,224,100
868,860,254,233,224,100
868,865,254,233,224,100
868,869,254,233,224,100
868,873,254,233,224,100
868,881,254,233,224,100
868,983,254,233,224,100
868,871,254,233,224,100
886,821,254,233,224,100
886,860,254,233,224,100
886,869,254,233,224,100
568,61,254,233,224,100
568,182,254,233,224,100
568,232,254,233,224,100
568,328,254,233,224,100
568,373,254,233,224,100
568,506,254,233,224,100
568,860,254,233,224,100
568,869,254,233,224,100
568,1042,254,233,224,100
568,1053,254,233,224,100
568,1123,254,233,224,100
1116,1145,254,233,224,100
606,259,254,233,224,100
606,597,254,233,224,100
606,964,254,233,224,100
358,141,254,233,224,100
358,182,254,233,224,100
358,373,254,233,224,100
358,506,254,233,224,100
358,508,254,233,224,100
358,587,254,233,224,100
358,590,254,233,224,100
358,616,254,233,224,100
358,675,254,233,224,100
358,724,254,233,224,100
358,798,254,233,224,100
358,860,254,233,224,100
358,869,254,233,224,100
358,920,254,233,224,100
358,964,254,233,224,100
358,1069,254,233,224,100
358,1148,254,233,224,100
358,465,254,233,224,100
358,1138,254,233,224,100
770,771,254,233,224,100
950,61,254,233,224,100
950,1042,254,233,224,100
950,1043,254,233,224,100
950,1048,254,233,224,100
950,1053,254,233,224,100
399,82,254,233,224,100
399,274,254,233,224,100
399,299,254,233,224,100
399,333,254,233,224,100
399,409,254,233,224,100
399,486,254,233,224,100
399,700,254,233,224,100
399,703,254,233,224,100
399,784,254,233,224,100
399,815,254,233,224,100
399,964,254,233,224,100
399,986,254,233,224,100
399,1124,254,233,224,100
375,182,254,233,224,100
375,373,254,233,224,100
375,1112,254,233,224,100
436,1022,254,233,224,100
649,141,254,233,224,100
649,182,254,233,224,100
649,230,254,233,224,100
649,253,254,233,224,100
649,497,254,233,224,100
649,506,254,233,224,100
649,616,254,233,224,100
649,654,254,233,224,100
649,740,254,233,224,100
649,821,254,233,224,100
649,1014,254,233,224,100
649,1137,254,233,224,100
649,1183,254,233,224,100
649,1145,254,233,224,100
43,41,254,233,224,100
43,42,254,233,224,100
1088,27,254,233,224,100
1088,72,254,233,224,100
1088,194,254,233,224,100
1088,275,254,233,224,100
1088,294,254,233,224,100
1088,478,254,233,224,100
1088,487,254,233,224,100
1088,532,254,233,224,100
1088,553,254,233,224,100
1088,560,254,233,224,100
1088,571,254,233,224,100
1088,579,254,233,224,100
1088,642,254,233,224,100
1088,654,254,233,224,100
1088,664,254,233,224,100
1088,694,254,233,224,100
1088,771,254,233,224,100
1088,791,254,233,224,100
1088,805,254,233,224,100
1088,821,254,233,224,100
1088,860,254,233,224,100
1088,894,254,233,224,100
1088,964,254,233,224,100
1088,998,254,233,224,100
1088,999,254,233,224,100
1088,1001,254,233,224,100
1088,1022,254,233,224,100
1088,1086,254,233,224,100
1088,1094,254,233,224,100
