0.5169763692917007,0.7064628133918656,0.03597122302158273,255,255,255,0,uproot
0.5518113214986975,0.21127928133430798,0.007194244604316547,255,255,255,12,uritemplate
0.48725157660254037,0.376199281116424,0.08633093525179857,255,255,255,50,urllib3
0.649542490338144,0.4549814162474079,0.0,255,255,255,0,utm
0.8899251176983497,0.16202843845596307,0.0,255,255,255,0,uuid
0.5252018694289573,0.3588785439975815,0.05755395683453238,255,255,255,20,uvicorn
0.53489442776534,0.51498677395041,0.05755395683453238,255,255,255,29,uvloop
0.32485625003786023,0.48504398814570815,0.02158273381294964,255,255,255,0,validators
0.5357233802774222,0.2764027315377211,0.02158273381294964,255,255,255,12,vcrpy
0.4714569755576078,0.7690616189027684,0.0,255,255,255,0,versioneer
0.45121128703743774,0.5448862538635124,0.1366906474820144,255,255,255,49,virtualenv
0.762473223969926,0.7028938464230041,0.0,255,255,255,0,voluptuous
0.42697873090485844,0.5639728957976666,0.014388489208633094,255,255,255,20,vtk
0.36122121389771633,0.23617709801353842,0.014388489208633094,255,255,255,20,w3lib
0.4225647097942131,0.49872279379814977,0.11510791366906475,255,255,255,0,wagtail
0.7167474538902096,0.5045316222193524,0.02877697841726619,255,255,255,25,waitress
0.5022436397172126,0.5579878746456495,0.1366906474820144,255,255,255,20,wandb
0.5731730203711737,0.17961709748580548,0.0,255,255,255,0,wasabi
0.7038854480974032,0.7437368296916511,0.014388489208633094,255,255,255,20,watchdog
0.7645053602301661,0.7232990902812322,0.007194244604316547,255,255,255,0,watchgod
0.4247357666337063,0.4782957946570466,0.02158273381294964,255,255,255,32,wcwidth
0.4973645529758551,0.3903533547496742,0.02877697841726619,255,255,255,0,weasyprint
0.4835418199541639,0.4412070011226836,0.15827338129496402,255,255,255,0,web3
0.03268264942373418,0.4182950072393755,0.0,255,255,255,0,webcolors
0.7883989533966888,0.12796461360424416,0.0,255,255,255,0,webdriver-manager
0.38005042958527463,0.4564206010801782,0.007194244604316547,255,255,255,12,webencodings
0.5530052473819024,0.44770376922089444,0.04316546762589928,255,255,255,37,websocket-client
0.4279231986181692,0.5012355121478365,0.02877697841726619,255,255,255,37,websockets
0.38085069597427273,0.8888695610448151,0.0,255,255,255,0,wget
0.5657922229604323,0.5313555084964575,0.1366906474820144,255,255,255,62,wheel
0.15335602155876618,0.14893007149941415,0.0,255,255,255,0,whitenoise
0.5582702321516103,0.6662382786179317,0.007194244604316547,255,255,255,0,widgetsnbextension
0.37105651142115526,0.42513174430450507,0.0,255,255,255,0,wikipedia
0.3126429546312369,0.6546993672179809,0.0,255,255,255,0,windows-curses
0.5243650125480752,0.12158044054405612,0.007194244604316547,255,255,255,0,wordcloud
0.4467557177064742,0.4767506202191499,0.02877697841726619,255,255,255,37,wrapt
0.47686479209059646,0.750825385613921,0.007194244604316547,255,255,255,0,wxPython
0.49396523556503646,0.4590945267545068,0.07913669064748201,255,255,255,25,xarray
0.2978022291198108,0.6989240875385038,0.0,255,255,255,0,xdg
0.7087520156004472,0.39629207873717953,0.03597122302158273,255,255,255,0,xgboost
0.5865381059418736,0.2557719719516393,0.014388489208633094,255,255,255,0,xlrd
0.5041935850735344,0.6187477665798229,0.0,255,255,255,0,xlwt
0.4746807434719643,0.013102355318261656,0.0,255,255,255,0,xmltodict
0.6599381203391238,0.2468477007820596,0.014388489208633094,255,255,255,25,xxhash
0.0,0.38974143579575093,0.0,255,255,255,0,yamllint
0.5947700687617531,0.07121014402891439,0.0,255,255,255,0,yapf
0.5649514607768392,0.5811231424538111,0.02877697841726619,255,255,255,25,yarl
0.26985716726663683,0.5789935859163654,0.007194244604316547,255,255,255,0,yaspin
0.7438073935203916,0.6873185253992699,0.014388489208633094,255,255,255,0,yfinance
0.6723798745700388,0.3436262548653582,0.02877697841726619,255,255,255,29,zarr
0.42197046101542135,0.4799557223833075,0.07913669064748201,255,255,255,0,zeep
0.8156986156618373,0.7924011940414298,0.0,255,255,255,0,zeroconf
0.44586709907156735,0.4447138449185135,0.04316546762589928,255,255,255,20,zipp
0.313605202861318,0.3496272204951668,0.0,255,255,255,0,zmq
0.18847487773616362,0.5190584491214824,0.014388489208633094,255,255,255,0,zope.annotation
0.4960648597336215,0.4687122521089874,0.09352517985611511,255,255,255,42,zope.component
0.619872510088366,0.5513174576473356,0.050359712230215826,255,255,255,29,zope.configuration
0.4445597717268163,0.5447729827080072,0.0,255,255,255,0,zope.container
0.5281025034010116,0.35918475993601096,0.03597122302158273,255,255,255,32,zope.event
0.7467569203724317,0.6360789718862364,0.014388489208633094,255,255,255,29,zope.i18nmessageid
0.44389323810410164,0.49941490979184655,0.09352517985611511,255,255,255,57,zope.interface
0.5946433564726743,0.6998885656111103,0.007194244604316547,255,255,255,0,zope.lifecycleevent
0.7170222505427183,0.5388350205534864,0.03597122302158273,255,255,255,29,zope.location
0.4100784111727952,0.5964252110369394,0.06474820143884892,255,255,255,25,zope.publisher
0.7264120149166547,0.5095228631837677,0.03597122302158273,255,255,255,12,zope.schema
0.7373571296125097,0.7361815944450195,0.014388489208633094,255,255,255,25,zope.security
0.5737382069785566,0.46701789585241615,0.05755395683453238,255,255,255,42,zope.testing
0.44076228721179217,0.4393945308311176,0.06474820143884892,255,255,255,42,zope.testrunner
0.4768357005562938,0.5444890362867446,0.06474820143884892,255,255,255,0,zope.traversing
0.5471932007173493,0.5874939675948581,0.014388489208633094,255,255,255,20,zstandard
