922,967,254,233,224,100
922,993,254,233,224,100
922,1046,254,233,224,100
922,1120,254,233,224,100
922,1129,254,233,224,100
922,1050,254,233,224,100
922,267,254,233,224,100
922,585,254,233,224,100
922,1034,254,233,224,100
922,755,254,233,224,100
922,231,254,233,224,100
922,343,254,233,224,100
922,383,254,233,224,100
922,531,254,233,224,100
922,643,254,233,224,100
922,645,254,233,224,100
997,5,254,233,224,100
997,121,254,233,224,100
997,204,254,233,224,100
997,205,254,233,224,100
997,247,254,233,224,100
997,253,254,233,224,100
997,459,254,233,224,100
997,526,254,233,224,100
997,578,254,233,224,100
997,629,254,233,224,100
997,669,254,233,224,100
997,701,254,233,224,100
997,707,254,233,224,100
997,752,254,233,224,100
997,829,254,233,224,100
997,838,254,233,224,100
997,857,254,233,224,100
997,860,254,233,224,100
997,862,254,233,224,100
997,905,254,233,224,100
997,930,254,233,224,100
997,980,254,233,224,100
997,755,254,233,224,100
997,209,254,233,224,100
997,768,254,233,224,100
757,756,254,233,224,100
237,333,254,233,224,100
237,344,254,233,224,100
237,357,254,233,224,100
237,390,254,233,224,100
237,510,254,233,224,100
237,743,254,233,224,100
237,818,254,233,224,100
237,829,254,233,224,100
237,860,254,233,224,100
237,930,254,233,224,100
237,1018,254,233,224,100
197,427,254,233,224,100
197,558,254,233,224,100
197,629,254,233,224,100
197,669,254,233,224,100
197,723,254,233,224,100
197,967,254,233,224,100
197,988,254,233,224,100
777,735,254,233,224,100
777,986,254,233,224,100
958,317,254,233,224,100
958,499,254,233,224,100
958,602,254,233,224,100
958,666,254,233,224,100
958,691,254,233,224,100
958,880,254,233,224,100
958,969,254,233,224,100
958,1089,254,233,224,100
958,1169,254,233,224,100
958,383,254,233,224,100
958,599,254,233,224,100
958,537,254,233,224,100
1050,629,254,233,224,100
1050,743,254,233,224,100
1050,988,254,233,224,100
287,288,254,233,224,100
1084,629,254,233,224,100
1084,930,254,233,224,100
1084,1089,254,233,224,100
1084,1081,254,233,224,100
71,988,254,233,224,100
800,629,254,233,224,100
800,669,254,233,224,100
800,870,254,233,224,100
800,980,254,233,224,100
800,436,254,233,224,100
107,666,254,233,224,100
437,227,254,233,224,100
437,484,254,233,224,100
437,988,254,233,224,100
437,1059,254,233,224,100
1118,357,254,233,224,100
1118,369,254,233,224,100
1118,551,254,233,224,100
1118,629,254,233,224,100
1118,669,254,233,224,100
1118,829,254,233,224,100
1118,930,254,233,224,100
1118,980,254,233,224,100
1118,1162,254,233,224,100
162,253,254,233,224,100
162,588,254,233,224,100
162,157,254,233,224,100
1138,108,254,233,224,100
831,135,254,233,224,100
831,457,254,233,224,100
831,829,254,233,224,100
831,838,254,233,224,100
831,847,254,233,224,100
541,629,254,233,224,100
541,669,254,233,224,100
541,965,254,233,224,100
541,967,254,233,224,100
541,1148,254,233,224,100
407,409,254,233,224,100
407,420,254,233,224,100
407,429,254,233,224,100
407,743,254,233,224,100
407,930,254,233,224,100
358,166,254,233,224,100
358,357,254,233,224,100
358,763,254,233,224,100
415,413,254,233,224,100
415,742,254,233,224,100
676,32,254,233,224,100
676,135,254,233,224,100
676,186,254,233,224,100
676,187,254,233,224,100
676,193,254,233,224,100
676,210,254,233,224,100
676,213,254,233,224,100
676,225,254,233,224,100
676,247,254,233,224,100
676,332,254,233,224,100
676,357,254,233,224,100
676,393,254,233,224,100
676,483,254,233,224,100
676,484,254,233,224,100
676,575,254,233,224,100
676,579,254,233,224,100
676,606,254,233,224,100
676,624,254,233,224,100
676,713,254,233,224,100
676,734,254,233,224,100
676,829,254,233,224,100
676,838,254,233,224,100
676,841,254,233,224,100
676,847,254,233,224,100
676,925,254,233,224,100
676,930,254,233,224,100
676,980,254,233,224,100
676,1048,254,233,224,100
676,1089,254,233,224,100
676,1100,254,233,224,100
676,1148,254,233,224,100
676,177,254,233,224,100
676,755,254,233,224,100
676,1088,254,233,224,100
676,603,254,233,224,100
7,236,254,233,224,100
7,1027,254,233,224,100
7,1154,254,233,224,100
7,468,254,233,224,100
7,467,254,233,224,100
7,192,254,233,224,100
7,1088,254,233,224,100
7,1172,254,233,224,100
702,1077,254,233,224,100
1156,481,254,233,224,100
1156,483,254,233,224,100
1156,512,254,233,224,100
1156,558,254,233,224,100
1156,607,254,233,224,100
1156,612,254,233,224,100
1156,629,254,233,224,100
1156,666,254,233,224,100
1156,669,254,233,224,100
1156,919,254,233,224,100
1156,967,254,233,224,100
1156,969,254,233,224,100
1156,1018,254,233,224,100
1156,1169,254,233,224,100
1156,206,254,233,224,100
1156,731,254,233,224,100
1156,383,254,233,224,100
104,184,254,233,224,100
104,317,254,233,224,100
104,499,254,233,224,100
104,558,254,233,224,100
104,602,254,233,224,100
104,607,254,233,224,100
104,641,254,233,224,100
104,958,254,233,224,100
104,989,254,233,224,100
104,1018,254,233,224,100
104,1169,254,233,224,100
1166,267,254,233,224,100
1166,1059,254,233,224,100
271,20,254,233,224,100
271,48,254,233,224,100
271,80,254,233,224,100
271,120,254,233,224,100
271,169,254,233,224,100
271,213,254,233,224,100
271,215,254,233,224,100
271,489,254,233,224,100
271,829,254,233,224,100
271,832,254,233,224,100
271,860,254,233,224,100
271,862,254,233,224,100
271,1007,254,233,224,100
271,1018,254,233,224,100
271,1124,254,233,224,100
271,177,254,233,224,100
271,726,254,233,224,100
271,943,254,233,224,100
271,448,254,233,224,100
337,60,254,233,224,100
337,193,254,233,224,100
337,357,254,233,224,100
337,457,254,233,224,100
337,483,254,233,224,100
337,487,254,233,224,100
337,594,254,233,224,100
337,773,254,233,224,100
337,829,254,233,224,100
337,861,254,233,224,100
337,862,254,233,224,100
337,1018,254,233,224,100
337,1079,254,233,224,100
337,1087,254,233,224,100
337,1100,254,233,224,100
337,1148,254,233,224,100
337,177,254,233,224,100
337,1088,254,233,224,100
337,259,254,233,224,100
342,484,254,233,224,100
342,558,254,233,224,100
342,639,254,233,224,100
342,666,254,233,224,100
342,669,254,233,224,100
342,713,254,233,224,100
342,772,254,233,224,100
342,930,254,233,224,100
342,964,254,233,224,100
342,965,254,233,224,100
342,967,254,233,224,100
342,975,254,233,224,100
342,1002,254,233,224,100
342,1049,254,233,224,100
342,1085,254,233,224,100
342,1092,254,233,224,100
342,1135,254,233,224,100
342,88,254,233,224,100
342,755,254,233,224,100
342,348,254,233,224,100
342,1081,254,233,224,100
342,902,254,233,224,100
342,605,254,233,224,100
342,345,254,233,224,100
342,618,254,233,224,100
608,607,254,233,224,100
468,490,254,233,224,100
468,829,254,233,224,100
468,838,254,233,224,100
468,842,254,233,224,100
468,849,254,233,224,100
468,949,254,233,224,100
468,834,254,233,224,100
468,837,254,233,224,100
468,1172,254,233,224,100
468,840,254,233,224,100
30,60,254,233,224,100
30,929,254,233,224,100
30,980,254,233,224,100
30,988,254,233,224,100
199,135,254,233,224,100
889,485,254,233,224,100
889,527,254,233,224,100
889,656,254,233,224,100
889,660,254,233,224,100
889,662,254,233,224,100
889,692,254,233,224,100
889,1037,254,233,224,100
1131,558,254,233,224,100
1131,629,254,233,224,100
642,48,254,233,224,100
642,112,254,233,224,100
642,253,254,233,224,100
642,277,254,233,224,100
642,485,254,233,224,100
642,498,254,233,224,100
642,504,254,233,224,100
642,527,254,233,224,100
642,593,254,233,224,100
642,614,254,233,224,100
642,692,254,233,224,100
642,467,254,233,224,100
336,60,254,233,224,100
336,175,254,233,224,100
336,193,254,233,224,100
336,337,254,233,224,100
336,357,254,233,224,100
336,457,254,233,224,100
336,483,254,233,224,100
336,487,254,233,224,100
336,594,254,233,224,100
336,773,254,233,224,100
336,829,254,233,224,100
336,861,254,233,224,100
336,862,254,233,224,100
336,944,254,233,224,100
336,1018,254,233,224,100
336,1087,254,233,224,100
336,1100,254,233,224,100
336,1148,254,233,224,100
336,1088,254,233,224,100
1155,629,254,233,224,100
1155,988,254,233,224,100
933,189,254,233,224,100
933,340,254,233,224,100
933,679,254,233,224,100
933,812,254,233,224,100
933,815,254,233,224,100
933,930,254,233,224,100
933,1132,254,233,224,100
1005,124,254,233,224,100
1005,630,254,233,224,100
1005,666,254,233,224,100
1005,829,254,233,224,100
1005,1009,254,233,224,100
1005,1014,254,233,224,100
729,212,254,233,224,100
729,390,254,233,224,100
729,405,254,233,224,100
729,444,254,233,224,100
729,526,254,233,224,100
729,666,254,233,224,100
729,687,254,233,224,100
729,707,254,233,224,100
729,716,254,233,224,100
729,930,254,233,224,100
729,937,254,233,224,100
729,1043,254,233,224,100
729,1129,254,233,224,100
729,467,254,233,224,100
729,984,254,233,224,100
729,1078,254,233,224,100
729,1109,254,233,224,100
812,112,254,233,224,100
812,204,254,233,224,100
812,778,254,233,224,100
812,1089,254,233,224,100
812,1120,254,233,224,100
812,1146,254,233,224,100
812,467,254,233,224,100
177,81,254,233,224,100
177,213,254,233,224,100
177,227,254,233,224,100
177,267,254,233,224,100
177,483,254,233,224,100
177,595,254,233,224,100
177,689,254,233,224,100
177,1101,254,233,224,100
177,1125,254,233,224,100
177,1077,254,233,224,100
177,1110,254,233,224,100
177,717,254,233,224,100
1020,60,254,233,224,100
1020,692,254,233,224,100
845,60,254,233,224,100
845,210,254,233,224,100
845,247,254,233,224,100
845,327,254,233,224,100
845,328,254,233,224,100
845,468,254,233,224,100
845,829,254,233,224,100
845,838,254,233,224,100
845,843,254,233,224,100
845,846,254,233,224,100
845,970,254,233,224,100
845,467,254,233,224,100
260,177,254,233,224,100
260,249,254,233,224,100
260,267,254,233,224,100
260,594,254,233,224,100
260,792,254,233,224,100
260,829,254,233,224,100
260,838,254,233,224,100
1057,71,254,233,224,100
1057,222,254,233,224,100
1057,277,254,233,224,100
1057,392,254,233,224,100
1057,629,254,233,224,100
1057,988,254,233,224,100
1057,491,254,233,224,100
1057,1053,254,233,224,100
1057,492,254,233,224,100
1038,101,254,233,224,100
1038,135,254,233,224,100
1038,182,254,233,224,100
1038,195,254,233,224,100
1038,213,254,233,224,100
1038,629,254,233,224,100
1038,666,254,233,224,100
1038,669,254,233,224,100
1038,743,254,233,224,100
1038,870,254,233,224,100
1038,930,254,233,224,100
1038,972,254,233,224,100
1038,1086,254,233,224,100
1038,1112,254,233,224,100
1038,1126,254,233,224,100
1038,467,254,233,224,100
1038,755,254,233,224,100
1038,1076,254,233,224,100
1038,1137,254,233,224,100
1038,1110,254,233,224,100
1056,629,254,233,224,100
1056,743,254,233,224,100
954,213,254,233,224,100
954,499,254,233,224,100
954,927,254,233,224,100
954,988,254,233,224,100
954,1089,254,233,224,100
268,267,254,233,224,100
268,357,254,233,224,100
268,457,254,233,224,100
268,483,254,233,224,100
268,556,254,233,224,100
268,594,254,233,224,100
268,829,254,233,224,100
268,986,254,233,224,100
268,1111,254,233,224,100
467,468,254,233,224,100
467,483,254,233,224,100
467,490,254,233,224,100
467,666,254,233,224,100
467,782,254,233,224,100
467,829,254,233,224,100
467,838,254,233,224,100
467,842,254,233,224,100
467,849,254,233,224,100
467,949,254,233,224,100
467,834,254,233,224,100
467,837,254,233,224,100
467,1172,254,233,224,100
467,840,254,233,224,100
467,1110,254,233,224,100
1125,5,254,233,224,100
1125,60,254,233,224,100
1125,81,254,233,224,100
1125,357,254,233,224,100
1125,594,254,233,224,100
1125,744,254,233,224,100
1125,752,254,233,224,100
1125,763,254,233,224,100
1125,829,254,233,224,100
1125,1018,254,233,224,100
206,629,254,233,224,100
1034,242,254,233,224,100
1034,489,254,233,224,100
1034,887,254,233,224,100
1034,930,254,233,224,100
1034,108,254,233,224,100
1034,1110,254,233,224,100
571,10,254,233,224,100
571,89,254,233,224,100
571,186,254,233,224,100
571,213,254,233,224,100
571,222,254,233,224,100
571,313,254,233,224,100
571,332,254,233,224,100
571,418,254,233,224,100
571,432,254,233,224,100
571,467,254,233,224,100
571,629,254,233,224,100
571,666,254,233,224,100
571,669,254,233,224,100
571,743,254,233,224,100
571,822,254,233,224,100
571,905,254,233,224,100
571,930,254,233,224,100
571,965,254,233,224,100
571,967,254,233,224,100
571,1031,254,233,224,100
571,1134,254,233,224,100
571,755,254,233,224,100
571,531,254,233,224,100
1013,483,254,233,224,100
1013,734,254,233,224,100
1013,598,254,233,224,100
1013,1010,254,233,224,100
856,558,254,233,224,100
856,629,254,233,224,100
856,669,254,233,224,100
856,734,254,233,224,100
856,829,254,233,224,100
856,1088,254,233,224,100
118,183,254,233,224,100
118,558,254,233,224,100
118,627,254,233,224,100
118,629,254,233,224,100
118,666,254,233,224,100
118,669,254,233,224,100
118,967,254,233,224,100
118,980,254,233,224,100
118,1113,254,233,224,100
118,1156,254,233,224,100
118,1169,254,233,224,100
118,1110,254,233,224,100
515,56,254,233,224,100
515,115,254,233,224,100
515,247,254,233,224,100
515,481,254,233,224,100
515,512,254,233,224,100
515,514,254,233,224,100
515,604,254,233,224,100
515,606,254,233,224,100
515,666,254,233,224,100
515,734,254,233,224,100
515,739,254,233,224,100
515,829,254,233,224,100
515,838,254,233,224,100
515,847,254,233,224,100
515,860,254,233,224,100
515,911,254,233,224,100
515,930,254,233,224,100
515,1060,254,233,224,100
515,1086,254,233,224,100
515,1090,254,233,224,100
515,1145,254,233,224,100
515,108,254,233,224,100
995,243,254,233,224,100
600,20,254,233,224,100
600,27,254,233,224,100
600,32,254,233,224,100
600,39,254,233,224,100
600,41,254,233,224,100
600,48,254,233,224,100
600,112,254,233,224,100
600,177,254,233,224,100
600,204,254,233,224,100
600,210,254,233,224,100
600,357,254,233,224,100
600,457,254,233,224,100
600,462,254,233,224,100
600,487,254,233,224,100
600,510,254,233,224,100
600,558,254,233,224,100
600,629,254,233,224,100
600,630,254,233,224,100
600,669,254,233,224,100
600,713,254,233,224,100
600,734,254,233,224,100
600,744,254,233,224,100
600,769,254,233,224,100
600,829,254,233,224,100
600,853,254,233,224,100
600,951,254,233,224,100
600,964,254,233,224,100
600,967,254,233,224,100
600,1008,254,233,224,100
600,1019,254,233,224,100
600,1070,254,233,224,100
600,1078,254,233,224,100
600,1079,254,233,224,100
600,1089,254,233,224,100
600,1100,254,233,224,100
600,1148,254,233,224,100
600,1154,254,233,224,100
600,1156,254,233,224,100
600,1169,254,233,224,100
600,519,254,233,224,100
600,731,254,233,224,100
600,461,254,233,224,100
600,1081,254,233,224,100
600,383,254,233,224,100
600,943,254,233,224,100
600,598,254,233,224,100
600,601,254,233,224,100
600,1017,254,233,224,100
600,1110,254,233,224,100
88,48,254,233,224,100
88,466,254,233,224,100
88,629,254,233,224,100
88,829,254,233,224,100
88,964,254,233,224,100
88,967,254,233,224,100
88,640,254,233,224,100
731,112,254,233,224,100
731,666,254,233,224,100
731,678,254,233,224,100
731,930,254,233,224,100
731,1089,254,233,224,100
731,1162,254,233,224,100
519,606,254,233,224,100
519,1014,254,233,224,100
519,1076,254,233,224,100
755,629,254,233,224,100
110,89,254,233,224,100
110,102,254,233,224,100
110,113,254,233,224,100
110,117,254,233,224,100
110,135,254,233,224,100
110,161,254,233,224,100
110,162,254,233,224,100
110,168,254,233,224,100
110,169,254,233,224,100
110,177,254,233,224,100
110,182,254,233,224,100
110,186,254,233,224,100
110,194,254,233,224,100
110,196,254,233,224,100
110,199,254,233,224,100
110,202,254,233,224,100
110,213,254,233,224,100
110,222,254,233,224,100
110,232,254,233,224,100
110,247,254,233,224,100
110,252,254,233,224,100
110,253,254,233,224,100
110,266,254,233,224,100
110,267,254,233,224,100
110,269,254,233,224,100
110,286,254,233,224,100
110,291,254,233,224,100
110,311,254,233,224,100
110,313,254,233,224,100
110,317,254,233,224,100
110,327,254,233,224,100
110,328,254,233,224,100
110,338,254,233,224,100
110,352,254,233,224,100
110,357,254,233,224,100
110,371,254,233,224,100
110,380,254,233,224,100
110,401,254,233,224,100
110,404,254,233,224,100
110,407,254,233,224,100
110,408,254,233,224,100
110,409,254,233,224,100
110,410,254,233,224,100
110,416,254,233,224,100
110,417,254,233,224,100
110,418,254,233,224,100
110,427,254,233,224,100
110,428,254,233,224,100
110,429,254,233,224,100
110,432,254,233,224,100
110,453,254,233,224,100
110,467,254,233,224,100
110,468,254,233,224,100
110,480,254,233,224,100
110,485,254,233,224,100
110,489,254,233,224,100
110,497,254,233,224,100
110,505,254,233,224,100
110,510,254,233,224,100
110,535,254,233,224,100
110,536,254,233,224,100
110,546,254,233,224,100
110,579,254,233,224,100
110,594,254,233,224,100
110,597,254,233,224,100
110,663,254,233,224,100
110,666,254,233,224,100
110,669,254,233,224,100
110,671,254,233,224,100
110,677,254,233,224,100
110,678,254,233,224,100
110,701,254,233,224,100
110,734,254,233,224,100
110,744,254,233,224,100
110,746,254,233,224,100
110,796,254,233,224,100
110,797,254,233,224,100
110,803,254,233,224,100
110,822,254,233,224,100
110,825,254,233,224,100
110,829,254,233,224,100
110,832,254,233,224,100
110,838,254,233,224,100
110,857,254,233,224,100
110,862,254,233,224,100
110,869,254,233,224,100
110,870,254,233,224,100
110,881,254,233,224,100
110,884,254,233,224,100
110,892,254,233,224,100
110,898,254,233,224,100
110,926,254,233,224,100
110,930,254,233,224,100
110,934,254,233,224,100
110,935,254,233,224,100
110,972,254,233,224,100
110,973,254,233,224,100
110,979,254,233,224,100
110,997,254,233,224,100
110,998,254,233,224,100
110,1004,254,233,224,100
110,1006,254,233,224,100
110,1013,254,233,224,100
110,1018,254,233,224,100
110,1022,254,233,224,100
110,1025,254,233,224,100
110,1031,254,233,224,100
110,1032,254,233,224,100
110,1035,254,233,224,100
110,1046,254,233,224,100
110,1048,254,233,224,100
110,1059,254,233,224,100
110,1069,254,233,224,100
110,1100,254,233,224,100
110,1116,254,233,224,100
110,1129,254,233,224,100
110,1148,254,233,224,100
110,1163,254,233,224,100
110,610,254,233,224,100
110,158,254,233,224,100
110,943,254,233,224,100
110,448,254,233,224,100
110,531,254,233,224,100
110,991,254,233,224,100
110,1110,254,233,224,100
675,81,254,233,224,100
675,101,254,233,224,100
675,178,254,233,224,100
675,183,254,233,224,100
675,207,254,233,224,100
675,225,254,233,224,100
675,252,254,233,224,100
675,357,254,233,224,100
675,427,254,233,224,100
675,442,254,233,224,100
675,483,254,233,224,100
675,484,254,233,224,100
675,550,254,233,224,100
675,558,254,233,224,100
675,624,254,233,224,100
675,669,254,233,224,100
675,677,254,233,224,100
675,723,254,233,224,100
675,788,254,233,224,100
675,829,254,233,224,100
675,838,254,233,224,100
675,930,254,233,224,100
675,942,254,233,224,100
675,965,254,233,224,100
675,967,254,233,224,100
675,980,254,233,224,100
675,1013,254,233,224,100
675,1089,254,233,224,100
675,1100,254,233,224,100
675,1131,254,233,224,100
675,1156,254,233,224,100
675,482,254,233,224,100
675,907,254,233,224,100
675,771,254,233,224,100
675,378,254,233,224,100
263,262,254,233,224,100
263,629,254,233,224,100
263,669,254,233,224,100
635,48,254,233,224,100
635,267,254,233,224,100
231,227,254,233,224,100
637,629,254,233,224,100
637,743,254,233,224,100
637,374,254,233,224,100
1088,227,254,233,224,100
1088,352,254,233,224,100
1088,371,254,233,224,100
1088,380,254,233,224,100
1088,467,254,233,224,100
1088,666,254,233,224,100
1088,687,254,233,224,100
1088,744,254,233,224,100
1088,749,254,233,224,100
1088,829,254,233,224,100
1088,838,254,233,224,100
1088,847,254,233,224,100
1088,855,254,233,224,100
1088,988,254,233,224,100
1088,1076,254,233,224,100
1088,1087,254,233,224,100
1088,1129,254,233,224,100
1088,726,254,233,224,100
625,113,254,233,224,100
625,232,254,233,224,100
625,467,254,233,224,100
625,666,254,233,224,100
625,749,254,233,224,100
625,1088,254,233,224,100
625,1129,254,233,224,100
625,1110,254,233,224,100
461,558,254,233,224,100
461,629,254,233,224,100
461,1070,254,233,224,100
648,48,254,233,224,100
648,89,254,233,224,100
648,177,254,233,224,100
648,183,254,233,224,100
648,219,254,233,224,100
648,225,254,233,224,100
648,232,254,233,224,100
648,342,254,233,224,100
648,487,254,233,224,100
648,541,254,233,224,100
648,558,254,233,224,100
648,571,254,233,224,100
648,582,254,233,224,100
648,594,254,233,224,100
648,629,254,233,224,100
648,666,254,233,224,100
648,669,254,233,224,100
648,723,254,233,224,100
648,829,254,233,224,100
648,838,254,233,224,100
648,926,254,233,224,100
648,965,254,233,224,100
648,966,254,233,224,100
648,967,254,233,224,100
648,1013,254,233,224,100
648,1014,254,233,224,100
648,1018,254,233,224,100
648,1051,254,233,224,100
648,1085,254,233,224,100
648,1089,254,233,224,100
648,1129,254,233,224,100
648,1135,254,233,224,100
648,1158,254,233,224,100
648,1081,254,233,224,100
648,1053,254,233,224,100
648,902,254,233,224,100
648,1082,254,233,224,100
226,121,254,233,224,100
226,205,254,233,224,100
1172,490,254,233,224,100
1172,829,254,233,224,100
1172,834,254,233,224,100
1172,838,254,233,224,100
1172,842,254,233,224,100
1172,849,254,233,224,100
1172,949,254,233,224,100
1172,840,254,233,224,100
837,317,254,233,224,100
837,467,254,233,224,100
837,490,254,233,224,100
837,702,254,233,224,100
837,829,254,233,224,100
837,834,254,233,224,100
837,838,254,233,224,100
837,842,254,233,224,100
837,849,254,233,224,100
837,949,254,233,224,100
837,840,254,233,224,100
854,792,254,233,224,100
854,829,254,233,224,100
854,838,254,233,224,100
547,60,254,233,224,100
547,177,254,233,224,100
547,227,254,233,224,100
547,317,254,233,224,100
547,357,254,233,224,100
547,487,254,233,224,100
547,829,254,233,224,100
547,838,254,233,224,100
547,1007,254,233,224,100
547,1018,254,233,224,100
547,1088,254,233,224,100
1081,1110,254,233,224,100
584,253,254,233,224,100
584,575,254,233,224,100
584,930,254,233,224,100
343,138,254,233,224,100
343,177,254,233,224,100
343,357,254,233,224,100
343,487,254,233,224,100
343,489,254,233,224,100
343,565,254,233,224,100
343,568,254,233,224,100
343,594,254,233,224,100
343,650,254,233,224,100
343,698,254,233,224,100
343,769,254,233,224,100
343,829,254,233,224,100
343,838,254,233,224,100
343,887,254,233,224,100
343,930,254,233,224,100
343,1034,254,233,224,100
343,1113,254,233,224,100
343,448,254,233,224,100
343,1103,254,233,224,100
742,743,254,233,224,100
916,60,254,233,224,100
916,1007,254,233,224,100
916,1008,254,233,224,100
916,1013,254,233,224,100
916,1018,254,233,224,100
383,81,254,233,224,100
383,266,254,233,224,100
383,291,254,233,224,100
383,393,254,233,224,100
383,467,254,233,224,100
383,675,254,233,224,100
383,678,254,233,224,100
383,755,254,233,224,100
383,786,254,233,224,100
383,930,254,233,224,100
383,952,254,233,224,100
383,1089,254,233,224,100
359,177,254,233,224,100
359,357,254,233,224,100
359,1077,254,233,224,100
419,988,254,233,224,100
42,41,254,233,224,100
1053,27,254,233,224,100
1053,71,254,233,224,100
1053,189,254,233,224,100
1053,267,254,233,224,100
1053,286,254,233,224,100
1053,461,254,233,224,100
1053,468,254,233,224,100
1053,511,254,233,224,100
1053,532,254,233,224,100
1053,539,254,233,224,100
1053,550,254,233,224,100
1053,558,254,233,224,100
1053,619,254,233,224,100
1053,629,254,233,224,100
1053,639,254,233,224,100
1053,669,254,233,224,100
1053,743,254,233,224,100
1053,762,254,233,224,100
1053,776,254,233,224,100
1053,792,254,233,224,100
1053,829,254,233,224,100
1053,862,254,233,224,100
1053,930,254,233,224,100
1053,964,254,233,224,100
1053,965,254,233,224,100
1053,967,254,233,224,100
1053,988,254,233,224,100
1053,1051,254,233,224,100
1053,1059,254,233,224,100
1053,1070,254,233,224,100
1053,1074,254,233,224,100
1053,1089,254,233,224,100
1053,1164,254,233,224,100
1053,436,254,233,224,100
1053,1110,254,233,224,100
1030,177,254,233,224,100
1030,213,254,233,224,100
1030,215,254,233,224,100
1030,357,254,233,224,100
1030,457,254,233,224,100
1030,594,254,233,224,100
1030,829,254,233,224,100
1030,870,254,233,224,100
1030,1007,254,233,224,100
1030,1018,254,233,224,100
1030,1046,254,233,224,100
1030,1106,254,233,224,100
144,145,254,233,224,100
144,748,254,233,224,100
144,500,254,233,224,100
144,151,254,233,224,100
144,241,254,233,224,100
145,748,254,233,224,100
145,500,254,233,224,100
145,151,254,233,224,100
145,241,254,233,224,100
142,145,254,233,224,100
142,748,254,233,224,100
142,500,254,233,224,100
142,151,254,233,224,100
142,241,254,233,224,100
148,145,254,233,224,100
148,748,254,233,224,100
148,500,254,233,224,100
148,151,254,233,224,100
148,241,254,233,224,100
149,145,254,233,224,100
149,748,254,233,224,100
149,500,254,233,224,100
149,151,254,233,224,100
149,241,254,233,224,100
143,142,254,233,224,100
143,145,254,233,224,100
143,146,254,233,224,100
143,148,254,233,224,100
143,149,254,233,224,100
143,748,254,233,224,100
143,500,254,233,224,100
143,151,254,233,224,100
143,241,254,233,224,100
147,142,254,233,224,100
147,145,254,233,224,100
147,146,254,233,224,100
147,148,254,233,224,100
147,149,254,233,224,100
147,150,254,233,224,100
147,748,254,233,224,100
147,500,254,233,224,100
147,151,254,233,224,100
147,241,254,233,224,100
150,748,254,233,224,100
150,500,254,233,224,100
150,151,254,233,224,100
150,241,254,233,224,100
146,145,254,233,224,100
146,748,254,233,224,100
146,500,254,233,224,100
146,151,254,233,224,100
146,241,254,233,224,100
902,48,254,233,224,100
902,222,254,233,224,100
902,225,254,233,224,100
902,247,254,233,224,100
902,357,254,233,224,100
902,393,254,233,224,100
902,558,254,233,224,100
902,571,254,233,224,100
902,594,254,233,224,100
902,629,254,233,224,100
902,635,254,233,224,100
902,637,254,233,224,100
902,666,254,233,224,100
902,669,254,233,224,100
902,734,254,233,224,100
902,829,254,233,224,100
902,857,254,233,224,100
902,965,254,233,224,100
902,989,254,233,224,100
902,1049,254,233,224,100
902,1081,254,233,224,100
902,1084,254,233,224,100
902,1085,254,233,224,100
902,1089,254,233,224,100
902,1100,254,233,224,100
902,1135,254,233,224,100
902,454,254,233,224,100
902,943,254,233,224,100
902,1083,254,233,224,100
902,1110,254,233,224,100
482,484,254,233,224,100
693,385,254,233,224,100
693,829,254,233,224,100
500,135,254,233,224,100
500,199,254,233,224,100
500,468,254,233,224,100
500,870,254,233,224,100
500,1110,254,233,224,100
726,467,254,233,224,100
726,734,254,233,224,100
726,829,254,233,224,100
726,833,254,233,224,100
726,1088,254,233,224,100
1167,550,254,233,224,100
1167,629,254,233,224,100
1167,669,254,233,224,100
1167,930,254,233,224,100
907,112,254,233,224,100
907,228,254,233,224,100
907,462,254,233,224,100
907,558,254,233,224,100
907,561,254,233,224,100
907,629,254,233,224,100
907,1131,254,233,224,100
108,242,254,233,224,100
108,243,254,233,224,100
108,267,254,233,224,100
108,457,254,233,224,100
108,459,254,233,224,100
108,575,254,233,224,100
108,666,254,233,224,100
108,829,254,233,224,100
108,847,254,233,224,100
108,995,254,233,224,100
108,1008,254,233,224,100
108,1018,254,233,224,100
108,1095,254,233,224,100
108,1125,254,233,224,100
108,1110,254,233,224,100
151,500,254,233,224,100
151,748,254,233,224,100
151,241,254,233,224,100
152,143,254,233,224,100
152,145,254,233,224,100
152,147,254,233,224,100
152,148,254,233,224,100
152,150,254,233,224,100
152,500,254,233,224,100
152,748,254,233,224,100
152,241,254,233,224,100
1072,1081,254,233,224,100
1072,1085,254,233,224,100
538,177,254,233,224,100
538,247,254,233,224,100
538,267,254,233,224,100
538,357,254,233,224,100
538,457,254,233,224,100
538,511,254,233,224,100
538,607,254,233,224,100
538,740,254,233,224,100
538,981,254,233,224,100
538,1018,254,233,224,100
538,1111,254,233,224,100
538,1110,254,233,224,100
436,194,254,233,224,100
436,629,254,233,224,100
454,468,254,233,224,100
454,635,254,233,224,100
158,157,254,233,224,100
158,253,254,233,224,100
158,584,254,233,224,100
158,988,254,233,224,100
1058,71,254,233,224,100
1058,829,254,233,224,100
1058,1051,254,233,224,100
1058,1053,254,233,224,100
1058,1056,254,233,224,100
157,930,254,233,224,100
157,988,254,233,224,100
157,1110,254,233,224,100
283,135,254,233,224,100
283,177,254,233,224,100
283,192,254,233,224,100
283,210,254,233,224,100
283,247,254,233,224,100
283,267,254,233,224,100
283,317,254,233,224,100
