3606,11595,255,245,240,100
3606,5251,255,245,240,100
3606,8739,255,245,240,100
3606,8609,255,245,240,100
3810,271,255,245,240,100
5009,9784,255,245,240,100
8276,8375,255,245,240,100
8276,8465,255,245,240,100
8276,8739,255,245,240,100
8952,9784,255,245,240,100
286,12,255,245,240,100
286,15,255,245,240,100
286,328,255,245,240,100
286,1411,255,245,240,100
286,9449,255,245,240,100
286,11329,255,245,240,100
286,11653,255,245,240,100
286,11658,255,245,240,100
11329,9676,255,245,240,100
11329,11618,255,245,240,100
11329,11644,255,245,240,100
11329,11650,255,245,240,100
401,357,255,245,240,100
401,1777,255,245,240,100
401,6126,255,245,240,100
637,2316,255,245,240,100
637,2544,255,245,240,100
637,8742,255,245,240,100
637,5251,255,245,240,100
1101,9676,255,245,240,100
1101,1102,255,245,240,100
1818,8673,255,245,240,100
1818,10456,255,245,240,100
2373,5251,255,245,240,100
2373,8739,255,245,240,100
2373,271,255,245,240,100
2484,6643,255,245,240,100
2484,9784,255,245,240,100
2484,10855,255,245,240,100
3498,8182,255,245,240,100
4066,271,255,245,240,100
4485,3813,255,245,240,100
5215,8742,255,245,240,100
5215,5251,255,245,240,100
5304,5660,255,245,240,100
11637,9676,255,245,240,100
11637,11499,255,245,240,100
11637,11586,255,245,240,100
11637,11649,255,245,240,100
11637,11650,255,245,240,100
11637,11666,255,245,240,100
11637,11583,255,245,240,100
6006,8742,255,245,240,100
6006,8739,255,245,240,100
6625,6361,255,245,240,100
6625,8742,255,245,240,100
6625,8739,255,245,240,100
8710,8673,255,245,240,100
8772,9784,255,245,240,100
10707,7303,255,245,240,100
10707,7241,255,245,240,100
793,3393,255,245,240,100
793,6706,255,245,240,100
793,8742,255,245,240,100
793,8739,255,245,240,100
793,8652,255,245,240,100
5504,9855,255,245,240,100
7734,969,255,245,240,100
7734,1119,255,245,240,100
7734,2031,255,245,240,100
7734,7751,255,245,240,100
7734,7850,255,245,240,100
7734,9676,255,245,240,100
7734,9784,255,245,240,100
7734,11641,255,245,240,100
7734,7771,255,245,240,100
7734,1847,255,245,240,100
7734,882,255,245,240,100
7747,829,255,245,240,100
7747,874,255,245,240,100
7747,1860,255,245,240,100
7747,7756,255,245,240,100
7747,9676,255,245,240,100
7747,9784,255,245,240,100
7747,7771,255,245,240,100
7751,829,255,245,240,100
7751,9676,255,245,240,100
7751,11180,255,245,240,100
7751,5238,255,245,240,100
7751,7771,255,245,240,100
857,12,255,245,240,100
857,15,255,245,240,100
857,328,255,245,240,100
857,786,255,245,240,100
857,1860,255,245,240,100
857,9676,255,245,240,100
857,9784,255,245,240,100
857,11586,255,245,240,100
857,11601,255,245,240,100
857,11624,255,245,240,100
959,12,255,245,240,100
959,15,255,245,240,100
959,234,255,245,240,100
959,286,255,245,240,100
959,328,255,245,240,100
959,786,255,245,240,100
959,9676,255,245,240,100
959,9784,255,245,240,100
959,11593,255,245,240,100
959,11618,255,245,240,100
959,11652,255,245,240,100
1045,12,255,245,240,100
1045,15,255,245,240,100
1045,234,255,245,240,100
1045,286,255,245,240,100
1045,1411,255,245,240,100
1045,9676,255,245,240,100
1045,11329,255,245,240,100
1083,12,255,245,240,100
1083,1860,255,245,240,100
1083,9676,255,245,240,100
1083,9784,255,245,240,100
1083,10483,255,245,240,100
1083,11583,255,245,240,100
1107,286,255,245,240,100
1107,650,255,245,240,100
1107,1391,255,245,240,100
1107,9676,255,245,240,100
1107,9784,255,245,240,100
924,12,255,245,240,100
924,15,255,245,240,100
924,328,255,245,240,100
924,786,255,245,240,100
924,9676,255,245,240,100
923,9676,255,245,240,100
923,9784,255,245,240,100
958,286,255,245,240,100
958,328,255,245,240,100
958,9676,255,245,240,100
958,9784,255,245,240,100
1234,9676,255,245,240,100
1234,2001,255,245,240,100
1436,6361,255,245,240,100
1436,7645,255,245,240,100
1436,3593,255,245,240,100
1439,1446,255,245,240,100
1439,8182,255,245,240,100
1439,10811,255,245,240,100
1439,11657,255,245,240,100
1439,3593,255,245,240,100
6385,8491,255,245,240,100
6385,10748,255,245,240,100
6385,1322,255,245,240,100
2993,9676,255,245,240,100
2993,9784,255,245,240,100
2993,11585,255,245,240,100
2993,11583,255,245,240,100
3377,7303,255,245,240,100
3563,7303,255,245,240,100
3801,2524,255,245,240,100
3802,2524,255,245,240,100
4643,2316,255,245,240,100
11253,9676,255,245,240,100
11253,11205,255,245,240,100
11253,11209,255,245,240,100
11253,11248,255,245,240,100
11253,11637,255,245,240,100
11253,11661,255,245,240,100
11253,11567,255,245,240,100
7854,874,255,245,240,100
7854,7808,255,245,240,100
7854,9676,255,245,240,100
7854,11615,255,245,240,100
7854,7771,255,245,240,100
7854,7858,255,245,240,100
7776,12,255,245,240,100
7776,15,255,245,240,100
7776,874,255,245,240,100
7776,1014,255,245,240,100
7776,1162,255,245,240,100
7776,1860,255,245,240,100
7776,7756,255,245,240,100
7776,7805,255,245,240,100
7776,7820,255,245,240,100
7776,9676,255,245,240,100
7776,9784,255,245,240,100
7776,11205,255,245,240,100
7776,11601,255,245,240,100
7776,11618,255,245,240,100
7776,11649,255,245,240,100
7776,7771,255,245,240,100
7776,11583,255,245,240,100
7776,882,255,245,240,100
7776,7799,255,245,240,100
7776,7809,255,245,240,100
7776,7782,255,245,240,100
7776,7863,255,245,240,100
7795,857,255,245,240,100
7795,874,255,245,240,100
7795,1860,255,245,240,100
7795,7808,255,245,240,100
7795,8046,255,245,240,100
7795,9676,255,245,240,100
7795,9784,255,245,240,100
7795,11499,255,245,240,100
7795,11586,255,245,240,100
7795,11618,255,245,240,100
7795,11583,255,245,240,100
7795,1102,255,245,240,100
7802,874,255,245,240,100
7802,9676,255,245,240,100
7802,11618,255,245,240,100
7802,11583,255,245,240,100
7802,1102,255,245,240,100
7855,969,255,245,240,100
7855,5242,255,245,240,100
7855,6693,255,245,240,100
7855,7734,255,245,240,100
7855,9676,255,245,240,100
7855,9784,255,245,240,100
7855,11610,255,245,240,100
7893,9676,255,245,240,100
7950,874,255,245,240,100
7950,7860,255,245,240,100
7950,9676,255,245,240,100
7950,11618,255,245,240,100
7950,7771,255,245,240,100
7950,11583,255,245,240,100
9869,606,255,245,240,100
9869,3295,255,245,240,100
9869,8137,255,245,240,100
9869,7241,255,245,240,100
9869,5543,255,245,240,100
9936,1540,255,245,240,100
9936,8568,255,245,240,100
9936,8788,255,245,240,100
10144,771,255,245,240,100
10144,2361,255,245,240,100
10144,3393,255,245,240,100
10144,5654,255,245,240,100
10144,6643,255,245,240,100
10144,6928,255,245,240,100
10144,7266,255,245,240,100
10144,9784,255,245,240,100
10144,11053,255,245,240,100
10144,7241,255,245,240,100
11137,6724,255,245,240,100
5251,8375,255,245,240,100
667,5251,255,245,240,100
667,7068,255,245,240,100
667,8410,255,245,240,100
667,8742,255,245,240,100
667,9676,255,245,240,100
667,10456,255,245,240,100
667,8739,255,245,240,100
7775,15,255,245,240,100
7775,874,255,245,240,100
7775,878,255,245,240,100
7775,1014,255,245,240,100
7775,1860,255,245,240,100
7775,6928,255,245,240,100
7775,7752,255,245,240,100
7775,7771,255,245,240,100
7775,7778,255,245,240,100
7775,7789,255,245,240,100
7775,7818,255,245,240,100
7775,9676,255,245,240,100
7775,9784,255,245,240,100
7775,10483,255,245,240,100
7775,11618,255,245,240,100
7775,11647,255,245,240,100
7775,11583,255,245,240,100
7775,882,255,245,240,100
7775,1102,255,245,240,100
7775,7735,255,245,240,100
7771,874,255,245,240,100
7771,881,255,245,240,100
7771,5242,255,245,240,100
7771,7808,255,245,240,100
7771,9654,255,245,240,100
7771,9676,255,245,240,100
7771,9784,255,245,240,100
7771,10483,255,245,240,100
7771,11585,255,245,240,100
7771,11597,255,245,240,100
7771,11618,255,245,240,100
7771,11644,255,245,240,100
7771,11662,255,245,240,100
7771,11583,255,245,240,100
7771,11664,255,245,240,100
7771,882,255,245,240,100
7771,3593,255,245,240,100
7858,1794,255,245,240,100
7858,9676,255,245,240,100
7858,9784,255,245,240,100
7858,11578,255,245,240,100
7858,11579,255,245,240,100
7858,11580,255,245,240,100
7858,11585,255,245,240,100
7858,11601,255,245,240,100
7858,11618,255,245,240,100
7858,11644,255,245,240,100
7858,11650,255,245,240,100
7858,11662,255,245,240,100
7858,11583,255,245,240,100
7858,11661,255,245,240,100
7858,11664,255,245,240,100
4403,271,255,245,240,100
4983,6643,255,245,240,100
5163,793,255,245,240,100
5163,1446,255,245,240,100
5163,1540,255,245,240,100
5163,3393,255,245,240,100
5163,271,255,245,240,100
5163,337,255,245,240,100
5163,9955,255,245,240,100
5478,5476,255,245,240,100
5489,9676,255,245,240,100
6832,6643,255,245,240,100
6971,9676,255,245,240,100
7224,6724,255,245,240,100
7224,7303,255,245,240,100
7224,7209,255,245,240,100
7406,6643,255,245,240,100
7406,8742,255,245,240,100
7406,8739,255,245,240,100
7545,7406,255,245,240,100
7545,8742,255,245,240,100
7545,9784,255,245,240,100
7545,8739,255,245,240,100
8316,3333,255,245,240,100
8316,2453,255,245,240,100
8524,8521,255,245,240,100
8524,8528,255,245,240,100
9101,8739,255,245,240,100
9938,1540,255,245,240,100
9973,1540,255,245,240,100
9973,6928,255,245,240,100
9973,9784,255,245,240,100
9973,10748,255,245,240,100
130,5251,255,245,240,100
130,8742,255,245,240,100
130,11065,255,245,240,100
11583,1540,255,245,240,100
11583,9339,255,245,240,100
11583,9676,255,245,240,100
11583,11585,255,245,240,100
11583,11601,255,245,240,100
11583,11611,255,245,240,100
11583,11616,255,245,240,100
11583,11618,255,245,240,100
11583,11625,255,245,240,100
11583,11641,255,245,240,100
11583,11650,255,245,240,100
11583,11662,255,245,240,100
11583,11664,255,245,240,100
6072,1540,255,245,240,100
6072,3295,255,245,240,100
6072,6724,255,245,240,100
6072,7303,255,245,240,100
6072,7522,255,245,240,100
6072,7645,255,245,240,100
6072,7665,255,245,240,100
6072,9676,255,245,240,100
6072,8739,255,245,240,100
6072,3593,255,245,240,100
3204,15,255,245,240,100
3204,234,255,245,240,100
3204,874,255,245,240,100
3204,955,255,245,240,100
3204,2955,255,245,240,100
3204,6643,255,245,240,100
3204,7739,255,245,240,100
3204,7756,255,245,240,100
3204,7779,255,245,240,100
3204,7784,255,245,240,100
3204,7802,255,245,240,100
3204,9676,255,245,240,100
3204,10483,255,245,240,100
3204,11616,255,245,240,100
3204,11618,255,245,240,100
3204,11644,255,245,240,100
3204,11649,255,245,240,100
3204,882,255,245,240,100
3204,1102,255,245,240,100
3204,7767,255,245,240,100
3765,8742,255,245,240,100
3765,8739,255,245,240,100
3880,6928,255,245,240,100
3880,7632,255,245,240,100
3880,9784,255,245,240,100
3880,8739,255,245,240,100
3880,271,255,245,240,100
3880,8752,255,245,240,100
3963,271,255,245,240,100
4290,793,255,245,240,100
4290,2544,255,245,240,100
4290,9784,255,245,240,100
4290,271,255,245,240,100
4290,9905,255,245,240,100
4651,4269,255,245,240,100
5417,6643,255,245,240,100
11609,1540,255,245,240,100
11609,9339,255,245,240,100
11609,9676,255,245,240,100
11609,10483,255,245,240,100
11609,11618,255,245,240,100
11609,11640,255,245,240,100
11609,11662,255,245,240,100
11609,11664,255,245,240,100
11661,1540,255,245,240,100
11661,1794,255,245,240,100
11661,6928,255,245,240,100
11661,9339,255,245,240,100
11661,9676,255,245,240,100
11661,9784,255,245,240,100
11661,11581,255,245,240,100
11661,11618,255,245,240,100
11661,11649,255,245,240,100
11661,11662,255,245,240,100
11661,11664,255,245,240,100
11661,11567,255,245,240,100
6167,8742,255,245,240,100
6167,8739,255,245,240,100
6991,3295,255,245,240,100
6991,3333,255,245,240,100
6991,6992,255,245,240,100
7106,7303,255,245,240,100
1326,8714,255,245,240,100
1326,9846,255,245,240,100
11664,1540,255,245,240,100
11664,9676,255,245,240,100
11664,9784,255,245,240,100
11664,11602,255,245,240,100
11664,11618,255,245,240,100
11664,11662,255,245,240,100
11664,10238,255,245,240,100
1979,1334,255,245,240,100
1979,1540,255,245,240,100
3321,9784,255,245,240,100
3463,793,255,245,240,100
3463,3453,255,245,240,100
3797,4269,255,245,240,100
4153,9784,255,245,240,100
4153,271,255,245,240,100
6905,455,255,245,240,100
6905,3295,255,245,240,100
6905,7686,255,245,240,100
7016,9754,255,245,240,100
7016,1322,255,245,240,100
7209,3393,255,245,240,100
7209,5251,255,245,240,100
7209,6724,255,245,240,100
7209,7303,255,245,240,100
7209,7304,255,245,240,100
7209,8742,255,245,240,100
7209,9676,255,245,240,100
7209,8739,255,245,240,100
10668,9784,255,245,240,100
11443,8817,255,245,240,100
11443,9676,255,245,240,100
8739,3295,255,245,240,100
8739,6024,255,245,240,100
8739,6928,255,245,240,100
8739,8122,255,245,240,100
8739,7241,255,245,240,100
53,9784,255,245,240,100
86,87,255,245,240,100
86,412,255,245,240,100
86,3393,255,245,240,100
86,5251,255,245,240,100
86,7241,255,245,240,100
87,3295,255,245,240,100
87,5251,255,245,240,100
87,6928,255,245,240,100
87,7407,255,245,240,100
87,8742,255,245,240,100
87,9396,255,245,240,100
87,9784,255,245,240,100
87,11068,255,245,240,100
87,11071,255,245,240,100
88,72,255,245,240,100
88,87,255,245,240,100
88,412,255,245,240,100
88,769,255,245,240,100
88,772,255,245,240,100
88,1801,255,245,240,100
88,5827,255,245,240,100
88,6706,255,245,240,100
88,3593,255,245,240,100
882,12,255,245,240,100
882,15,255,245,240,100
882,234,255,245,240,100
882,328,255,245,240,100
882,793,255,245,240,100
882,829,255,245,240,100
882,874,255,245,240,100
882,876,255,245,240,100
882,877,255,245,240,100
882,878,255,245,240,100
882,879,255,245,240,100
882,885,255,245,240,100
882,889,255,245,240,100
882,907,255,245,240,100
882,922,255,245,240,100
882,923,255,245,240,100
882,969,255,245,240,100
882,1014,255,245,240,100
882,1033,255,245,240,100
882,1038,255,245,240,100
882,1162,255,245,240,100
882,1847,255,245,240,100
882,2358,255,245,240,100
882,5235,255,245,240,100
882,5242,255,245,240,100
882,6643,255,245,240,100
882,6928,255,245,240,100
882,7739,255,245,240,100
882,7741,255,245,240,100
882,7742,255,245,240,100
882,7744,255,245,240,100
882,7750,255,245,240,100
882,7756,255,245,240,100
882,7758,255,245,240,100
882,7759,255,245,240,100
882,7762,255,245,240,100
882,7765,255,245,240,100
882,7771,255,245,240,100
882,7776,255,245,240,100
882,7778,255,245,240,100
882,7779,255,245,240,100
882,7780,255,245,240,100
882,7784,255,245,240,100
882,7789,255,245,240,100
882,7795,255,245,240,100
882,7801,255,245,240,100
882,7802,255,245,240,100
882,7803,255,245,240,100
882,7806,255,245,240,100
882,7808,255,245,240,100
882,7815,255,245,240,100
882,7816,255,245,240,100
882,7818,255,245,240,100
882,7820,255,245,240,100
882,7853,255,245,240,100
882,7855,255,245,240,100
882,7860,255,245,240,100
882,9676,255,245,240,100
882,9784,255,245,240,100
882,10483,255,245,240,100
882,11171,255,245,240,100
882,11537,255,245,240,100
882,11581,255,245,240,100
882,11583,255,245,240,100
882,11586,255,245,240,100
882,11593,255,245,240,100
882,11595,255,245,240,100
882,11597,255,245,240,100
882,11601,255,245,240,100
882,11610,255,245,240,100
882,11615,255,245,240,100
882,11616,255,245,240,100
882,11618,255,245,240,100
882,11625,255,245,240,100
882,11633,255,245,240,100
882,11644,255,245,240,100
882,11658,255,245,240,100
882,11659,255,245,240,100
882,11660,255,245,240,100
882,11662,255,245,240,100
882,11666,255,245,240,100
882,7746,255,245,240,100
882,8190,255,245,240,100
882,7740,255,245,240,100
882,7857,255,245,240,100
882,7745,255,245,240,100
882,7767,255,245,240,100
882,7777,255,245,240,100
882,7812,255,245,240,100
882,7846,255,245,240,100
1347,208,255,245,240,100
1347,622,255,245,240,100
1347,2316,255,245,240,100
1347,10246,255,245,240,100
1476,1210,255,245,240,100
1476,1739,255,245,240,100
1476,6643,255,245,240,100
1476,8182,255,245,240,100
1476,9676,255,245,240,100
1476,11618,255,245,240,100
1476,10427,255,245,240,100
1476,10872,255,245,240,100
3962,9784,255,245,240,100
3962,271,255,245,240,100
5174,8640,255,245,240,100
11567,1794,255,245,240,100
11567,1845,255,245,240,100
11567,9676,255,245,240,100
11567,10483,255,245,240,100
11567,11499,255,245,240,100
11567,11503,255,245,240,100
11567,11547,255,245,240,100
11567,11574,255,245,240,100
11567,11579,255,245,240,100
11567,11583,255,245,240,100
11567,11585,255,245,240,100
11567,11586,255,245,240,100
11567,11599,255,245,240,100
11567,11601,255,245,240,100
11567,11618,255,245,240,100
11567,11624,255,245,240,100
11567,11627,255,245,240,100
11567,11634,255,245,240,100
11567,11639,255,245,240,100
11567,11640,255,245,240,100
11567,11644,255,245,240,100
11567,11650,255,245,240,100
11567,11651,255,245,240,100
11567,11655,255,245,240,100
11567,11662,255,245,240,100
11567,11664,255,245,240,100
11567,11666,255,245,240,100
6028,7068,255,245,240,100
6028,8742,255,245,240,100
8614,3393,255,245,240,100
8614,8742,255,245,240,100
8614,11595,255,245,240,100
8614,8609,255,245,240,100
8627,1540,255,245,240,100
8627,10811,255,245,240,100
8627,8609,255,245,240,100
96,7303,255,245,240,100
96,7304,255,245,240,100
337,8788,255,245,240,100
1102,12,255,245,240,100
1102,15,255,245,240,100
1102,234,255,245,240,100
1102,286,255,245,240,100
1102,328,255,245,240,100
1102,650,255,245,240,100
1102,786,255,245,240,100
1102,1391,255,245,240,100
1102,1411,255,245,240,100
1102,9676,255,245,240,100
1102,9784,255,245,240,100
1102,11329,255,245,240,100
1102,11593,255,245,240,100
1102,11597,255,245,240,100
1102,11610,255,245,240,100
1102,11618,255,245,240,100
1102,11649,255,245,240,100
1102,11662,255,245,240,100
1229,5251,255,245,240,100
1229,7303,255,245,240,100
1229,8739,255,245,240,100
1229,8753,255,245,240,100
9955,1540,255,245,240,100
9955,3393,255,245,240,100
9955,8739,255,245,240,100
9955,8742,255,245,240,100
3706,271,255,245,240,100
3706,9784,255,245,240,100
3766,271,255,245,240,100
3766,5251,255,245,240,100
3766,8081,255,245,240,100
3766,9784,255,245,240,100
3942,3813,255,245,240,100
3942,5447,255,245,240,100
3942,6928,255,245,240,100
3942,8739,255,245,240,100
3942,8742,255,245,240,100
4341,271,255,245,240,100
4341,9784,255,245,240,100
5086,9784,255,245,240,100
5970,793,255,245,240,100
6181,9676,255,245,240,100
7420,1322,255,245,240,100
8149,545,255,245,240,100
8149,9676,255,245,240,100
8152,8362,255,245,240,100
8152,8435,255,245,240,100
8152,9676,255,245,240,100
8153,8362,255,245,240,100
8153,8435,255,245,240,100
8153,9676,255,245,240,100
8442,6643,255,245,240,100
8693,8692,255,245,240,100
9857,6928,255,245,240,100
9857,8739,255,245,240,100
9857,9784,255,245,240,100
9873,8692,255,245,240,100
381,357,255,245,240,100
381,1540,255,245,240,100
381,3393,255,245,240,100
381,8739,255,245,240,100
381,8742,255,245,240,100
381,8752,255,245,240,100
468,7303,255,245,240,100
468,9784,255,245,240,100
859,845,255,245,240,100
859,858,255,245,240,100
859,962,255,245,240,100
859,1108,255,245,240,100
859,2029,255,245,240,100
859,3111,255,245,240,100
859,9676,255,245,240,100
859,11065,255,245,240,100
2323,793,255,245,240,100
2323,5251,255,245,240,100
2323,5357,255,245,240,100
2323,7241,255,245,240,100
2323,9293,255,245,240,100
2323,9676,255,245,240,100
2323,10908,255,245,240,100
8609,1540,255,245,240,100
8609,3393,255,245,240,100
8609,8739,255,245,240,100
8609,8742,255,245,240,100
8609,9339,255,245,240,100
8609,9676,255,245,240,100
8609,10489,255,245,240,100
8609,10811,255,245,240,100
8609,11583,255,245,240,100
8609,11595,255,245,240,100
8609,11618,255,245,240,100
3494,217,255,245,240,100
3494,8739,255,245,240,100
3827,271,255,245,240,100
3848,4358,255,245,240,100
3920,271,255,245,240,100
5177,1790,255,245,240,100
5177,3442,255,245,240,100
5177,6288,255,245,240,100
5177,8739,255,245,240,100
5177,9676,255,245,240,100
5669,5663,255,245,240,100
5669,5664,255,245,240,100
5669,5670,255,245,240,100
5669,5674,255,245,240,100
5669,6718,255,245,240,100
5669,9676,255,245,240,100
5669,9784,255,245,240,100
5669,11503,255,245,240,100
5669,11583,255,245,240,100
5669,11618,255,245,240,100
5669,11644,255,245,240,100
5669,11661,255,245,240,100
5669,11662,255,245,240,100
5669,11600,255,245,240,100
6247,9676,255,245,240,100
6558,9676,255,245,240,100
7234,6724,255,245,240,100
7234,7303,255,245,240,100
7234,10156,255,245,240,100
8617,1540,255,245,240,100
8617,8609,255,245,240,100
8617,10811,255,245,240,100
8617,11585,255,245,240,100
9575,7002,255,245,240,100
9667,5251,255,245,240,100
9667,7241,255,245,240,100
9667,9293,255,245,240,100
9794,8788,255,245,240,100
9934,1540,255,245,240,100
9934,2323,255,245,240,100
9937,1540,255,245,240,100
9937,6643,255,245,240,100
10073,1446,255,245,240,100
10073,3422,255,245,240,100
10073,8614,255,245,240,100
10073,10074,255,245,240,100
10074,1446,255,245,240,100
10074,9322,255,245,240,100
10074,9784,255,245,240,100
11529,9676,255,245,240,100
11529,11586,255,245,240,100
11529,11605,255,245,240,100
11529,11618,255,245,240,100
11529,11644,255,245,240,100
11529,11651,255,245,240,100
372,357,255,245,240,100
372,6126,255,245,240,100
377,357,255,245,240,100
377,545,255,245,240,100
377,622,255,245,240,100
377,1334,255,245,240,100
377,1540,255,245,240,100
377,9784,255,245,240,100
377,1322,255,245,240,100
391,357,255,245,240,100
391,1446,255,245,240,100
566,5251,255,245,240,100
566,5357,255,245,240,100
566,8739,255,245,240,100
566,8742,255,245,240,100
566,9934,255,245,240,100
566,9932,255,245,240,100
566,9945,255,245,240,100
566,9954,255,245,240,100
7746,882,255,245,240,100
7746,1847,255,245,240,100
7746,7742,255,245,240,100
7746,7756,255,245,240,100
7746,7771,255,245,240,100
7746,7781,255,245,240,100
7746,7789,255,245,240,100
7746,7802,255,245,240,100
7746,7854,255,245,240,100
7746,7865,255,245,240,100
7746,9676,255,245,240,100
7746,9784,255,245,240,100
7746,11205,255,245,240,100
7746,11499,255,245,240,100
7746,11583,255,245,240,100
7746,11586,255,245,240,100
7746,11601,255,245,240,100
7746,11618,255,245,240,100
7746,11624,255,245,240,100
7746,7767,255,245,240,100
7746,7777,255,245,240,100
7746,7846,255,245,240,100
7766,882,255,245,240,100
7766,7759,255,245,240,100
7766,7771,255,245,240,100
7766,7802,255,245,240,100
7766,9676,255,245,240,100
7766,7783,255,245,240,100
7766,7745,255,245,240,100
7766,7791,255,245,240,100
7766,7863,255,245,240,100
1238,7068,255,245,240,100
1238,8739,255,245,240,100
1238,11618,255,245,240,100
1489,8528,255,245,240,100
1834,9784,255,245,240,100
2008,6643,255,245,240,100
2570,801,255,245,240,100
2570,7771,255,245,240,100
2570,9676,255,245,240,100
2570,9784,255,245,240,100
2570,7783,255,245,240,100
3809,271,255,245,240,100
3809,9784,255,245,240,100
4577,271,255,245,240,100
4641,9784,255,245,240,100
5483,455,255,245,240,100
5501,2059,255,245,240,100
5647,1959,255,245,240,100
11600,9676,255,245,240,100
11600,11583,255,245,240,100
11600,11615,255,245,240,100
11600,11616,255,245,240,100
11600,11618,255,245,240,100
11600,11644,255,245,240,100
11600,11650,255,245,240,100
6325,5367,255,245,240,100
6969,1446,255,245,240,100
6969,6928,255,245,240,100
6969,7710,255,245,240,100
6969,8739,255,245,240,100
6969,8742,255,245,240,100
6969,9339,255,245,240,100
6969,9677,255,245,240,100
6969,10227,255,245,240,100
6969,11583,255,245,240,100
6969,11597,255,245,240,100
6969,11618,255,245,240,100
6969,11657,255,245,240,100
7233,7344,255,245,240,100
7233,9676,255,245,240,100
7233,11583,255,245,240,100
7233,11593,255,245,240,100
7233,11595,255,245,240,100
7233,11624,255,245,240,100
7248,7241,255,245,240,100
7278,2059,255,245,240,100
7965,9676,255,245,240,100
7965,11618,255,245,240,100
7998,8739,255,245,240,100
7998,8742,255,245,240,100
8056,8788,255,245,240,100
8115,3295,255,245,240,100
8134,7068,255,245,240,100
8134,8739,255,245,240,100
8616,1540,255,245,240,100
8616,1794,255,245,240,100
8616,3393,255,245,240,100
8616,8609,255,245,240,100
8616,8739,255,245,240,100
8616,8742,255,245,240,100
8616,10483,255,245,240,100
8623,8609,255,245,240,100
8623,9336,255,245,240,100
8623,10483,255,245,240,100
8667,5049,255,245,240,100
8790,5251,255,245,240,100
8790,8739,255,245,240,100
8790,8742,255,245,240,100
9960,9676,255,245,240,100
10188,6643,255,245,240,100
10188,7303,255,245,240,100
10188,8334,255,245,240,100
11034,9676,255,245,240,100
11034,9784,255,245,240,100
11377,1540,255,245,240,100
11377,9339,255,245,240,100
11377,9676,255,245,240,100
11377,11583,255,245,240,100
11377,11585,255,245,240,100
11377,11601,255,245,240,100
11377,11618,255,245,240,100
11377,11619,255,245,240,100
11377,11622,255,245,240,100
11377,11624,255,245,240,100
11377,11650,255,245,240,100
11377,11664,255,245,240,100
8652,8739,255,245,240,100
8652,8742,255,245,240,100
8652,9676,255,245,240,100
7740,7771,255,245,240,100
7740,9676,255,245,240,100
910,12,255,245,240,100
910,1102,255,245,240,100
910,9676,255,245,240,100
910,11582,255,245,240,100
1144,12,255,245,240,100
1144,15,255,245,240,100
1144,857,255,245,240,100
1144,1102,255,245,240,100
1144,9676,255,245,240,100
1144,11329,255,245,240,100
1144,11662,255,245,240,100
1389,7325,255,245,240,100
3756,2248,255,245,240,100
5393,1222,255,245,240,100
5393,5394,255,245,240,100
6494,6643,255,245,240,100
6494,9676,255,245,240,100
6494,9784,255,245,240,100
6526,9784,255,245,240,100
7614,9293,255,245,240,100
8336,7303,255,245,240,100
8489,3393,255,245,240,100
8489,6928,255,245,240,100
8489,7241,255,245,240,100
8489,7632,255,245,240,100
8489,8673,255,245,240,100
8489,9784,255,245,240,100
8489,10456,255,245,240,100
9952,1540,255,245,240,100
9952,9538,255,245,240,100
7809,793,255,245,240,100
7809,6643,255,245,240,100
7809,7851,255,245,240,100
7809,7856,255,245,240,100
7809,9676,255,245,240,100
7809,9784,255,245,240,100
7809,11579,255,245,240,100
7809,11583,255,245,240,100
7809,11589,255,245,240,100
7809,11650,255,245,240,100
7809,11666,255,245,240,100
7809,7849,255,245,240,100
7772,1038,255,245,240,100
7772,1847,255,245,240,100
7772,7771,255,245,240,100
7772,7851,255,245,240,100
7772,7856,255,245,240,100
7772,9676,255,245,240,100
7772,9784,255,245,240,100
7772,11205,255,245,240,100
7772,11583,255,245,240,100
7772,11618,255,245,240,100
7772,11649,255,245,240,100
7772,7849,255,245,240,100
7857,9676,255,245,240,100
1351,8081,255,245,240,100
1351,1322,255,245,240,100
10872,9784,255,245,240,100
3334,8739,255,245,240,100
3334,8742,255,245,240,100
1880,2323,255,245,240,100
1880,5251,255,245,240,100
1880,7241,255,245,240,100
1880,7632,255,245,240,100
1880,9293,255,245,240,100
7783,9676,255,245,240,100
7783,11499,255,245,240,100
7783,11583,255,245,240,100
7783,11585,255,245,240,100
7783,11618,255,245,240,100
7783,11624,255,245,240,100
7783,11649,255,245,240,100
2904,874,255,245,240,100
2904,882,255,245,240,100
2904,2993,255,245,240,100
2904,7756,255,245,240,100
2904,9676,255,245,240,100
2904,11616,255,245,240,100
2904,11618,255,245,240,100
2904,11649,255,245,240,100
2904,7745,255,245,240,100
2904,7767,255,245,240,100
2904,7791,255,245,240,100
3446,3393,255,245,240,100
3446,6928,255,245,240,100
3446,8739,255,245,240,100
3446,8742,255,245,240,100
3446,9784,255,245,240,100
3898,271,255,245,240,100
3898,5251,255,245,240,100
3898,8739,255,245,240,100
3997,793,255,245,240,100
3997,9905,255,245,240,100
4373,271,255,245,240,100
4173,271,255,245,240,100
4631,2524,255,245,240,100
6171,6302,255,245,240,100
6171,8491,255,245,240,100
6171,8739,255,245,240,100
6171,8742,255,245,240,100
6174,8739,255,245,240,100
6174,8742,255,245,240,100
6175,793,255,245,240,100
6175,8739,255,245,240,100
