0.17510074543964596,0.4854892634270733,0.1111111111111111,255,255,255,100,splunk-sdk
0.20275616433031202,0.18553208634164295,0.1111111111111111,255,255,255,100,spotipy
0.4464707876524479,0.5460612227877616,0.30356120084098637,255,255,255,100,spyder
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,spython
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sql-metadata
0.3240102620616646,0.5104722416578096,0.2222222222222222,255,255,255,100,sqlalchemy-bigquery
0.6699703594552059,0.35310758396914543,0.1111111111111111,255,255,255,100,sqlalchemy-json
0.10221681425162946,0.6410781547136071,0.1111111111111111,255,255,255,100,sqlalchemy-migrate
0.37441083530331265,0.41545678096674954,0.1111111111111111,255,255,255,100,sqlalchemy-redshift
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sqlalchemy-stubs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sqlalchemy2-stubs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sqlite-utils
0.9514885152957095,0.3193096809414327,0.1111111111111111,255,255,255,100,sqlitedict
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sqlmodel
0.675566509977052,0.40318541802534524,0.2222222222222222,255,255,255,100,sqlparse
0.4124063896118956,0.9681590219983253,0.1111111111111111,255,255,255,100,squarify
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,srsly
0.06970471572776957,0.6833374763459888,0.1111111111111111,255,255,255,100,srt
0.17349380905683034,0.2778889769626245,0.1111111111111111,255,255,255,100,sseclient
0.21328674244648047,0.42496767691427745,0.1111111111111111,255,255,255,100,sseclient-py
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ssh2-python
0.49257829749331566,0.6004727320769829,0.1111111111111111,255,255,255,100,sshpubkeys
0.4041000635223372,0.5225343394453423,0.1111111111111111,255,255,255,100,sshtunnel
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,stable-baselines3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,stack-data
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,stackprinter
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,stactools
0.8722468208291669,0.2976093111508608,0.1111111111111111,255,255,255,100,stanfordcorenlp
0.7656291903504514,0.15850654326197605,0.1111111111111111,255,255,255,100,stanza
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,starfile
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,starlette
0.08622231945332981,0.5445916147409811,0.1111111111111111,255,255,255,100,statistics
0.5729555348889005,0.12058010394483995,0.1111111111111111,255,255,255,100,statsd
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,statsmodels
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,stdiomask
0.14590014255116962,0.18099168100768034,0.1111111111111111,255,255,255,100,stdlib-list
0.74945928238344,0.8215035193750975,0.1111111111111111,255,255,255,100,stem
0.5843267336764066,0.5795261778368733,0.26824595137478835,255,255,255,100,stestr
0.45562142327020755,0.5289533334493651,0.30356120084098637,255,255,255,100,stevedore
0.19028066548980185,0.20444881639557197,0.1111111111111111,255,255,255,100,stix2
0.7538126368460273,0.7428639826039588,0.1111111111111111,255,255,255,100,stomp.py
0.4589772013103107,0.09520627667629833,0.1111111111111111,255,255,255,100,stop-words
0.9388750768201832,0.3259749876445833,0.1111111111111111,255,255,255,100,stopit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,strawberry-graphql
0.5338644077202499,0.020363263029013246,0.1111111111111111,255,255,255,100,streamlink
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,streamlit
0.22207638803755164,0.1871298213794989,0.1111111111111111,255,255,255,100,streamz
0.7750615542495651,0.6074479494963912,0.1111111111111111,255,255,255,100,strict-rfc3339
0.1356300694824329,0.6519139938742956,0.1111111111111111,255,255,255,100,strictyaml
0.24212254621083895,0.17861036742635059,0.1111111111111111,255,255,255,100,stringcase
0.34438612618976894,0.9708234742881923,0.1111111111111111,255,255,255,100,stripe
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,strsimpy
0.4885528673010139,0.4885628974943808,0.2222222222222222,255,255,255,100,structlog
0.4655474759766234,0.14155910966751994,0.1111111111111111,255,255,255,100,stsci-rtd-theme
0.6119119607511617,0.19235208510482305,0.1111111111111111,255,255,255,100,stups-zign
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,sty
0.4171414664878126,0.26373753617088147,0.1111111111111111,255,255,255,100,subprocess32
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,subword-nmt
0.6222434251486283,0.5135010483375934,0.1111111111111111,255,255,255,100,suds
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,suds-community
0.5032710657644853,0.5242350790374364,0.1111111111111111,255,255,255,100,suds-jurko
0.530629539946331,0.3668452682047175,0.1111111111111111,255,255,255,100,suds-py3
0.48812645264224835,0.4783358915344511,0.30356120084098637,255,255,255,100,sunpy
0.45529027586796206,0.2845661466734181,0.1111111111111111,255,255,255,100,sunpy-sphinx-theme
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,superqt
0.7119144173838584,0.04711439106722249,0.1111111111111111,255,255,255,100,supervisor
0.12482016820871723,0.6976940105761431,0.1111111111111111,255,255,255,100,svglib
0.9976097165139823,0.5221455314236737,0.1111111111111111,255,255,255,100,svgpathtools
0.42753843257075763,0.24764064492718726,0.1111111111111111,255,255,255,100,svgutils
0.922021486734038,0.5965570076229351,0.1111111111111111,255,255,255,100,svgwrite
0.48356400979099706,0.015834634112913824,0.1111111111111111,255,255,255,100,swagger-spec-validator
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,swagger-ui-bundle
0.33686931413862403,0.7975468603681803,0.1111111111111111,255,255,255,100,swapper
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,swh.core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,swh.model
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,swh.scheduler
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,swifter
0.8052918509096177,0.704364962072013,0.1111111111111111,255,255,255,100,sybil
0.6798985702409197,0.963596420849511,0.1111111111111111,255,255,255,100,symengine
0.48723449792447665,0.40701780282500594,0.2222222222222222,255,255,255,100,sympy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,symspellpy
0.49704690679773966,0.16490023334679388,0.1111111111111111,255,255,255,100,synapseclient
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,synphot
0.12788579017223156,0.6059172038529972,0.1111111111111111,255,255,255,100,systemd-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ta
0.43333885038593034,0.7585482480832113,0.1111111111111111,255,255,255,100,tableauserverclient
0.6143169644586695,0.9224021566452523,0.1111111111111111,255,255,255,100,tableprint
0.5999362535789055,0.33906358911646006,0.2222222222222222,255,255,255,100,tableschema
0.7004167617171383,0.7348791787732967,0.1111111111111111,255,255,255,100,tablib
0.3782426327597599,0.9620429968698261,0.1111111111111111,255,255,255,100,tabula-py
0.4492849182100781,0.4941765840542821,0.30356120084098637,255,255,255,100,tabulate
0.5176871198445069,0.5307755667617574,0.26824595137478835,255,255,255,100,tabulator
0.8049951359762032,0.18917525140091668,0.1111111111111111,255,255,255,100,tapioca-wrapper
0.46733520461152694,0.6109399276174797,0.2222222222222222,255,255,255,100,taskcluster
0.5527380682432128,0.565801279697642,0.26824595137478835,255,255,255,100,taskflow
0.18625718832382382,0.4704578103412871,0.1111111111111111,255,255,255,100,taskw
0.3585366034286416,0.5837323828371779,0.2222222222222222,255,255,255,100,tb-nightly
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tbb
0.6388108961517374,0.548899675092882,0.1111111111111111,255,255,255,100,tblib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tbtrim
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,telegram-util
0.4291039151791291,0.1552429955093164,0.1111111111111111,255,255,255,100,telegraph
0.5933197474501858,0.5668370895350682,0.2222222222222222,255,255,255,100,tellurium
0.494157150226582,0.32360660165597815,0.2222222222222222,255,255,255,100,tempest
0.42601934477372355,0.6097569982463035,0.2222222222222222,255,255,255,100,tempora
0.46783838704457487,0.40682672585272084,0.2222222222222222,255,255,255,100,tenacity
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tencentcloud-sdk-python
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tendril-config
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tendril-utils-core
0.5886140974039585,0.5522880368474687,0.26824595137478835,255,255,255,100,tensorboard
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorboard-data-server
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorboard-plugin-wit
0.8125781662337809,0.6886959707133632,0.1111111111111111,255,255,255,100,tensorboardX
0.5404855972903597,0.5178705367968434,0.3333333333333333,255,255,255,100,tensorflow
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-addons
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-cpu
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-data-validation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-datasets
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-estimator
0.4704698929933227,0.614324269327795,0.26824595137478835,255,255,255,100,tensorflow-gpu
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-hub
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-io
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-io-gcs-filesystem
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-macos
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-metadata
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-model-optimization
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-probability
0.5391199187051564,0.875952188631892,0.1111111111111111,255,255,255,100,tensorflow-serving-api
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflow-text
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tensorflowjs
0.1155217278022606,0.18721482571979958,0.1111111111111111,255,255,255,100,tensorly
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,teradatasql
0.5271548320714629,0.4505237124211699,0.26824595137478835,255,255,255,100,termcolor
0.8084914597292433,0.16633870032869494,0.1111111111111111,255,255,255,100,terminado
0.1531371243494754,0.4917599420642031,0.1111111111111111,255,255,255,100,terminaltables
0.3874979173731042,0.18300134567136303,0.1111111111111111,255,255,255,100,tesserocr
0.5183181322961457,0.3047907917819232,0.2222222222222222,255,255,255,100,testcontainers
0.5607077419577035,0.3873718232086931,0.26824595137478835,255,255,255,100,testfixtures
0.25535242343620707,0.5636761887589,0.1111111111111111,255,255,255,100,testing.postgresql
0.8792578295588316,0.32673681948137,0.1111111111111111,255,255,255,100,testpath
0.6069233259662545,0.4241215537072334,0.1111111111111111,255,255,255,100,testrepository
0.6250636376224118,0.1310576410882483,0.1111111111111111,255,255,255,100,testresources
0.49797460730491777,0.12391035729955949,0.1111111111111111,255,255,255,100,testscenarios
0.5993384677355066,0.5226675720898134,0.26824595137478835,255,255,255,100,testtools
0.2731026992692725,0.8398026339474701,0.1111111111111111,255,255,255,100,text-unidecode
0.5970027564174739,0.5634950764680045,0.2222222222222222,255,255,255,100,textX
0.466885707680552,0.45370828059205226,0.26824595137478835,255,255,255,100,textacy
0.34960819977762775,0.4598582645369376,0.1111111111111111,255,255,255,100,textblob
0.14829126796881115,0.36448826261575407,0.1111111111111111,255,255,255,100,textdistance
0.4967111487408984,0.45444414259689264,0.1111111111111111,255,255,255,100,textfsm
0.16554860643412075,0.3174988772234898,0.1111111111111111,255,255,255,100,textile
0.5433322136931032,0.6447501344909337,0.2222222222222222,255,255,255,100,textract
0.252430926971228,0.30020977373828406,0.1111111111111111,255,255,255,100,textstat
0.7898028428510093,0.2780556235943591,0.1111111111111111,255,255,255,100,texttable
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,textual
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,textual-inputs
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tf-estimator-nightly
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tf-models-official
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tf-nightly
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tf-slim
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tf2onnx
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,thefuzz
0.5312322354019561,0.5426779682215807,0.2222222222222222,255,255,255,100,thinc
0.8233499829438893,0.30200511609085134,0.1111111111111111,255,255,255,100,thonny
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,thop
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,thoth-common
0.6578516057489984,0.91115200924461,0.1111111111111111,255,255,255,100,threadpool
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,threadpoolctl
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,threatbus
0.2726751535916928,0.6202121875714712,0.1111111111111111,255,255,255,100,thrift
0.6517458770159776,0.910611788215917,0.1111111111111111,255,255,255,100,thrift-sasl
0.6423555124025189,0.17803574108768727,0.1111111111111111,255,255,255,100,thriftpy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,thriftpy2
0.6666763279311934,0.6232470798724328,0.1111111111111111,255,255,255,100,thumbor
0.6817360138019836,0.41327472820122285,0.2222222222222222,255,255,255,100,tifffile
0.11903192506316977,0.6601710761043873,0.1111111111111111,255,255,255,100,tika
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tikzplotlib
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tiledb
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,timeago
0.5624251677571244,0.7829873501431301,0.1111111111111111,255,255,255,100,timeout-decorator
0.9523158383359954,0.30892696199830466,0.1111111111111111,255,255,255,100,timezonefinder
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,timm
0.996354082983676,0.564520992910854,0.1111111111111111,255,255,255,100,tinycss2
0.4536970679523701,0.8442358593284138,0.1111111111111111,255,255,255,100,tinydb
0.348033526572446,0.1287285607492895,0.1111111111111111,255,255,255,100,tinysegmenter
0.49379012047982207,0.170426768816507,0.1111111111111111,255,255,255,100,tinytag
0.5949516891238696,0.09790900204058066,0.1111111111111111,255,255,255,100,titlecase
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tk
0.4698897308797642,0.46709373619277583,0.1111111111111111,255,255,255,100,tkcalendar
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tld
0.5960583442866753,0.5147711956786781,0.2222222222222222,255,255,255,100,tldextract
0.7575346536474081,0.5491102003026737,0.1111111111111111,255,255,255,100,todoist-python
0.12060578797180546,0.26779013695391074,0.1111111111111111,255,255,255,100,tokenize-rt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tokenizer-tools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tokenizers
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,toml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tomli
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tomli-w
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tomlkit
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tomtoolkit
0.33846702395905054,0.5888176144507402,0.2222222222222222,255,255,255,100,toolz
0.4776396692611352,0.4821103184694141,0.26824595137478835,255,255,255,100,tooz
0.6104804985892525,0.976285883598507,0.1111111111111111,255,255,255,100,toposort
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,topsispy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torch
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torch-geometric
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torch-optimizer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torch-scatter
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torch-sparse
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchaudio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchdiffeq
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchmetrics
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchnet
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,torchsummary
0.9191941790327864,0.4963424219694953,0.1111111111111111,255,255,255,100,torchtext
0.5389950103656352,0.6695596934155275,0.2222222222222222,255,255,255,100,torchvision
0.45932701877048243,0.46168236323913603,0.30356120084098637,255,255,255,100,tornado
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tortoise-orm
0.49275632830276955,0.5011621443498567,0.26824595137478835,255,255,255,100,towncrier
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tox
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tox-conda
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tox-gh-actions
0.4960808813715192,0.8259200480212361,0.1111111111111111,255,255,255,100,tox-pyenv
0.5091731803932715,0.4956639731824713,0.4444444444444444,255,255,255,100,tqdm
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tracardi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tracardi-dot-notation
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tracardi-plugin-sdk
0.43981650198674366,0.767502969515743,0.1111111111111111,255,255,255,100,traceback2
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,trading-calendars
0.7363851249019575,0.8471454919049076,0.1111111111111111,255,255,255,100,trafaret
0.5644772784456119,0.5802549786460158,0.26824595137478835,255,255,255,100,traitlets
0.44219532415317786,0.3782884290912962,0.1111111111111111,255,255,255,100,traits
0.5258479750304926,0.8306801706450178,0.1111111111111111,255,255,255,100,traittypes
0.5398840318128452,0.3951392106803217,0.26824595137478835,255,255,255,100,transaction
0.5296681495389071,0.5060677119457418,0.3832766380870198,255,255,255,100,transformers
0.7051986307286162,0.15175898246976752,0.1111111111111111,255,255,255,100,transforms3d
0.6287172577026109,0.04914814065538827,0.1111111111111111,255,255,255,100,transifex-client
0.25054960906406404,0.9307911825365905,0.1111111111111111,255,255,255,100,transitions
0.11946817751190622,0.31132694662261806,0.1111111111111111,255,255,255,100,translationstring
0.14666910916615133,0.4424618780708063,0.1111111111111111,255,255,255,100,transliterate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tree-sitter
0.824486906229695,0.7581217413902768,0.1111111111111111,255,255,255,100,treelib
0.8758538112674331,0.5887100123567055,0.1111111111111111,255,255,255,100,treq
0.8047197257176406,0.47379074803897137,0.1111111111111111,255,255,255,100,triangle
0.6036281897208684,0.5782661762049117,0.26824595137478835,255,255,255,100,trimesh
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,trino
0.33091059901795594,0.3974257918696503,0.2222222222222222,255,255,255,100,trio
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,trio-typing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,trio-websocket
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,trollius
0.8454761951654856,0.2093383674350944,0.1111111111111111,255,255,255,100,troposphere
0.42828421109133896,0.4794160798359105,0.1111111111111111,255,255,255,100,trustme
0.7292019958888639,0.9019691115497936,0.1111111111111111,255,255,255,100,trytond-account-product
0.26299570837728287,0.06458344605164178,0.1111111111111111,255,255,255,100,trytond-carrier
0.9377106389525073,0.6871275999618454,0.1111111111111111,255,255,255,100,trytond-company
0.4739357290147157,0.15734617017353675,0.1111111111111111,255,255,255,100,trytond-stock-package
0.6733728208828677,0.4778911818851031,0.2222222222222222,255,255,255,100,tsfresh
0.5422913652842667,0.6581799524271776,0.1111111111111111,255,255,255,100,tslearn
0.5295392212211458,0.47772752027577187,0.1111111111111111,255,255,255,100,ttkthemes
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,tushare
0.8361201512158761,0.8299763922590649,0.1111111111111111,255,255,255,100,tweepy
0.36728437199709957,0.7851907225015496,0.1111111111111111,255,255,255,100,twilio
0.5060532504855709,0.5162156859378882,0.4444444444444444,255,255,255,100,twine
0.567913669298875,0.8489025780413607,0.1111111111111111,255,255,255,100,twitter
0.9180829721255708,0.7721108669786949,0.1111111111111111,255,255,255,100,twython
0.39547178764800933,0.36828113386322453,0.2222222222222222,255,255,255,100,txaio
0.5605980477091315,0.26763765003887385,0.1111111111111111,255,255,255,100,typed-ast
0.6186133037513984,0.5501890516133593,0.2222222222222222,255,255,255,100,typeguard
0.13347636560021592,0.5089644523031565,0.1111111111111111,255,255,255,100,typepy
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,typer
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,typer-cli
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-Deprecated
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-PyYAML
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-aiofiles
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-cachetools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-certifi
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-click
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-dataclasses
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-docutils
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-freezegun
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-mock
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-orjson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-pkg-resources
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-protobuf
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-python-dateutil
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-pytz
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-redis
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-requests
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-setuptools
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-six
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-tabulate
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-termcolor
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-toml
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,types-ujson
0.025490840047339477,0.3434414715106763,0.1111111111111111,255,255,255,100,typesystem
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,typing
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,typing-extensions
0.5232935066556621,0.4176322577088956,0.2222222222222222,255,255,255,100,typing-inspect
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,typish
0.6328065675250087,0.39126616370447515,0.1111111111111111,255,255,255,100,tzdata
0.44386097573696204,0.5974569588292484,0.26824595137478835,255,255,255,100,tzlocal
0.541318635079493,0.9123791181021469,0.1111111111111111,255,255,255,100,u-msgpack-python
0.4910782466720237,0.6783071369983583,0.1111111111111111,255,255,255,100,uWSGI
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ua-parser
0.048650891858070804,0.6376419112986356,0.1111111111111111,255,255,255,100,ubelt
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ubiquerg
0.4755137778561579,0.48795222943940497,0.35956310861108776,255,255,255,100,udata
0.4505124768135496,0.5215518411086096,0.2222222222222222,255,255,255,100,uiautomator2
0.5981564469629101,0.5336869850473661,0.26824595137478835,255,255,255,100,ujson
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,ulid-py
0.7235863668228415,0.8716649098088386,0.1111111111111111,255,255,255,100,umap-learn
0.335538816656228,0.9527735075690118,0.1111111111111111,255,255,255,100,uncertainties
0.6522084441926933,0.9695475546488715,0.1111111111111111,255,255,255,100,uncompyle6
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,understory
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,undetected-chromedriver
0.8553780534778074,0.8059327064539566,0.1111111111111111,255,255,255,100,unicode-slugify
0.6665012400840634,0.6725340871668781,0.1111111111111111,255,255,255,100,unicodecsv
0.24421345053764984,0.23242019939169126,0.1111111111111111,255,255,255,100,unicodedata2
0.7293266398465091,0.11157705877227597,0.1111111111111111,255,255,255,100,unicorn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,unidic-lite
0.6890655105448191,0.7367800223528826,0.1111111111111111,255,255,255,100,unidiff
0.21582579126610452,0.8854189344678516,0.1111111111111111,255,255,255,100,unittest
0.8392882934821173,0.8263841930542478,0.1111111111111111,255,255,255,100,unittest-xml-reporting
0.11244959141891833,0.3449163236950955,0.1111111111111111,255,255,255,100,unittest2
0.8184905241010444,0.4852790273882433,0.1111111111111111,255,255,255,100,unpaddedbase64
0.6326751004183964,0.41786337794376377,0.1111111111111111,255,255,255,100,untangle
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,unyt
0.44561250014280984,0.29413816475244703,0.1111111111111111,255,255,255,100,update-checker
0.47807624079103767,0.5281031050237596,0.2222222222222222,255,255,255,100,uplink
0.594028408281622,0.33651145414005834,0.2222222222222222,255,255,255,100,uproot
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,uproot3
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,upt
0.25926740255211456,0.45449375513008106,0.1111111111111111,255,255,255,100,uritemplate
0.48670315766598854,0.5327649781963067,0.1111111111111111,255,255,255,100,uritools
0.12157312017096916,0.3633012385059429,0.1111111111111111,255,255,255,100,url-normalize
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,urlextract
0.5041692811916335,0.47205332144728945,0.35956310861108776,255,255,255,100,urllib3
0.7216804625999954,0.8588269106333941,0.1111111111111111,255,255,255,100,urlpath
0.0948015156099878,0.7288342037397819,0.1111111111111111,255,255,255,100,us
0.37062637123591935,0.7615580443109058,0.1111111111111111,255,255,255,100,usaddress
0.5434245913543604,0.39332151744011434,0.1111111111111111,255,255,255,100,user-agent
0.842372644931032,0.6168697718158139,0.1111111111111111,255,255,255,100,user-agents
0.2370307892732649,0.4833413977554093,0.1111111111111111,255,255,255,100,utils
0.2100491751759937,0.8865228351709689,0.1111111111111111,255,255,255,100,utm
0.19558315793731793,0.7368754014045608,0.1111111111111111,255,255,255,100,uuid
0.5922357173605657,0.3946111747494236,0.2222222222222222,255,255,255,100,uvicorn
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,uvloop
0.5102727723564157,0.912488653717557,0.1111111111111111,255,255,255,100,vaderSentiment
0.2797185685554779,0.6055311121172069,0.1111111111111111,255,255,255,100,vaex
0.6918099203542023,0.48146641814421864,0.2222222222222222,255,255,255,100,vaex-core
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,validator-collection
0.3359134698265931,0.2615945488205046,0.1111111111111111,255,255,255,100,validators
0.5278006760660903,0.15705103446928814,0.1111111111111111,255,255,255,100,varint
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,varname
0.6844508175623559,0.7142109981574393,0.1111111111111111,255,255,255,100,vcrpy
0.9069748228758981,0.7029386045475498,0.1111111111111111,255,255,255,100,vdf
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,vedo
0.5038358213469496,0.49942964409908003,0.0,255,255,255,100,vega-datasets
0.7145270745956859,0.9540107208874021,0.1111111111111111,255,255,255,100,venusian
0.4735751845575436,0.20770138986214384,0.1111111111111111,255,255,255,100,verboselogs
